"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2023-01-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.3","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  46.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.8","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.9","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2023-01-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  42.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 29.9","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
