"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2023-01-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -13.0"," 8"," -17.9"," 8","1042.7"," 8","994.9"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  -6.0"," "," -22.4"," "," 0.00","F","  2.8","000000"
"29676099999","2023-01-02","55.25","94.8833333","337.0","AGINSKOE, RS","  -0.9"," 7","  -5.5"," 7","1037.1"," 7","990.7"," 7","  9.6"," 7","  1.4"," 7","  1.9","999.9","  10.0"," "," -14.1"," "," 0.00","F","  2.8","001000"
"29676099999","2023-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  -8.4"," 8"," -13.0"," 8","1027.7"," 8","981.0"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","   9.1"," "," -16.6","*"," 0.00","F","  2.8","000000"
"29676099999","2023-01-04","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.9"," 6"," -10.2"," 6","1020.0"," 6","973.9"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9","   4.8","*"," -18.0"," "," 0.00","F","  2.8","000000"
"29676099999","2023-01-05","55.25","94.8833333","337.0","AGINSKOE, RS","  21.4"," 8","  10.9"," 8","1012.7"," 8","969.5"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  -3.3"," "," 0.04","F","  3.5","001000"
"29676099999","2023-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","  25.5"," 8","  21.0"," 8","1009.0"," 8","966.4"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  30.2"," ","  19.9","*"," 0.02","F","  3.1","001000"
"29676099999","2023-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","  13.9"," 7","   6.1"," 7","1022.7"," 7","978.3"," 7"," 13.5"," 7","  1.7"," 7","  3.9","999.9","  18.0"," ","   9.9"," "," 0.12","F","  4.7","001000"
"29676099999","2023-01-08","55.25","94.8833333","337.0","AGINSKOE, RS","  10.2"," 6","   6.1"," 6","1014.9"," 6","970.5"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9","  32.9"," ","  -5.4"," "," 0.01","F","  4.7","000000"
"29676099999","2023-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  31.4"," 8","  11.4"," 8","1010.2"," 8","967.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  43.2"," ","  10.8"," "," 0.00","F","  4.3","000000"
"29676099999","2023-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","   8.4"," 8","  -8.3"," 8","1020.3"," 8","975.6"," 8"," 18.2"," 8","  6.8"," 8"," 15.5","999.9","  19.0"," "," -11.6","*"," 0.00","F","  3.9","001000"
"29676099999","2023-01-11","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.2"," 8"," -16.4"," 8","1033.8"," 8","986.6"," 8","  3.7"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -19.3","*"," 0.02","F","999.9","001000"
