"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423599999","2023-01-01","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  57.0","15","  34.2","15","1013.9"," 4","999.9"," 0"," 10.0","15","  7.5","15"," 15.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-02","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  58.2","15","  30.6","15","1011.9"," 4","999.9"," 0","  9.3","15"," 12.6","15"," 20.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-03","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.4","15","  24.4","15","1014.6"," 4","999.9"," 0","  8.7","15"," 10.1","15"," 21.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-04","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.4","15","  21.1","15","1018.6"," 4","999.9"," 0","  9.1","15","  4.5","15"," 13.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-05","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.2","18","  15.2","18","1019.9"," 4","999.9"," 0","  8.2","18","  2.8","18","  6.0","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-06","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  56.8","17","  18.2","17","1017.9"," 4","999.9"," 0","  8.5","17","  3.5","17"," 11.1","999.9","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-07","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  57.9","17","  17.4","16","1018.1"," 4","999.9"," 0","  8.5","17","  3.5","17"," 11.1","999.9","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-08","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  54.8","15","  16.2","15","9999.9"," 0","999.9"," 0","  8.7","15","  1.9","15","  5.1","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-09","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.4","16","  22.0","16","1019.4"," 4","999.9"," 0","  9.3","16","  2.9","16","  8.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-10","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  54.7","15","  17.0","14","1019.4"," 4","999.9"," 0","  9.7","15","  1.7","15","  6.0","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-11","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  54.6","16","  15.1","15","1019.9"," 5","999.9"," 0","  8.3","16","  4.6","16"," 12.0","999.9","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-12","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.5","19","  21.2","18","1020.1"," 4","999.9"," 0","  8.2","19","  4.0","19"," 11.1","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-13","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.2","17","  14.1","17","1022.6"," 4","999.9"," 0","  8.6","17","  3.9","17","  8.9","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2023-01-14","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.4","17","  18.7","17","1018.5"," 4","999.9"," 0","  8.6","17","  3.5","17"," 13.0","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
