"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2023-01-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  55.9","15","  38.1","15","1008.8"," 5","999.9"," 0"," 10.0","15","  4.3","15"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  47.0","16","  33.6","16","1008.2"," 6","999.9"," 0","  9.6","16","  8.3","16"," 19.0"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"76075399999","2023-01-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  47.2","15","  28.6","15","1014.2"," 5","999.9"," 0"," 10.0","15"," 11.3","15"," 20.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  48.4","16","  28.6","16","1020.1"," 6","999.9"," 0"," 10.0","16","  8.4","16"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.0","15","  26.1","15","1021.9"," 4","999.9"," 0"," 10.0","15","  4.1","15","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  55.3","16","  24.8","16","1017.0"," 6","999.9"," 0"," 10.0","16","  4.6","16"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.9","16","  20.9","16","1020.3"," 6","999.9"," 0"," 10.0","16","  6.0","16"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.9","16","  25.9","16","1022.5"," 6","999.9"," 0"," 10.0","16","  2.1","16","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  55.5","16","  30.8","16","1020.2"," 6","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2023-01-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  58.3","16","  24.9","16","1016.6"," 6","999.9"," 0"," 10.0","16","  6.3","16"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
