"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2023-01-01","43.9","4.9","48.0","AVIGNON, FR","  51.7","24","  47.2","24","1027.8","24","021.9","24"," 13.7","24","  5.1","24"," 11.1","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","100000"
"07563099999","2023-01-02","43.9","4.9","48.0","AVIGNON, FR","  53.6","24","  48.1","24","1026.7","24","020.8","24"," 18.4","24","  4.5","24"," 11.1","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-03","43.9","4.9","48.0","AVIGNON, FR","  49.6","24","  47.1","24","1029.4","24","023.5","24"," 14.6","24","  3.4","24","  9.9","999.9","  53.6"," ","  40.1","*"," 0.01","G","999.9","010000"
"07563099999","2023-01-04","43.9","4.9","48.0","AVIGNON, FR","  44.9","24","  40.2","24","1031.2","24","025.3","24"," 13.5","24","  3.0","24","  8.9","999.9","  57.7"," ","  34.5"," "," 0.14","G","999.9","100000"
"07563099999","2023-01-05","43.9","4.9","48.0","AVIGNON, FR","  53.3","24","  45.2","24","1025.0","24","019.2","24"," 28.3","24"," 11.5","24"," 21.0","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-06","43.9","4.9","48.0","AVIGNON, FR","  46.6","24","  44.3","24","1025.0","24","019.1","24","  9.1","24","  1.7","24","  2.9","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-07","43.9","4.9","48.0","AVIGNON, FR","  53.2","24","  46.7","24","1021.1","24","015.2","24"," 21.7","24","  6.4","24"," 13.0","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-08","43.9","4.9","48.0","AVIGNON, FR","  54.3","24","  48.8","24","1011.2","24","005.4","24"," 16.6","24","  7.3","24"," 12.0","999.9","  60.4"," ","  46.0","*"," 0.00","G","999.9","010000"
"07563099999","2023-01-09","43.9","4.9","48.0","AVIGNON, FR","  48.4","24","  37.1","24","1014.2","24","008.4","24"," 26.7","24","  7.0","24"," 17.1","999.9","  57.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"07563099999","2023-01-10","43.9","4.9","48.0","AVIGNON, FR","  42.9","24","  33.6","24","1025.2","24","019.2","24"," 22.9","24","  7.5","24"," 17.1","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-11","43.9","4.9","48.0","AVIGNON, FR","  42.7","24","  37.0","24","1023.6","24","017.6","24"," 15.2","24","  4.5","24"," 13.0","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-12","43.9","4.9","48.0","AVIGNON, FR","  46.5","24","  38.8","24","1025.6","24","019.7","24"," 23.1","24","  4.7","24"," 11.1","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-13","43.9","4.9","48.0","AVIGNON, FR","  46.0","24","  40.8","24","1023.8","24","017.8","24"," 15.1","24","  3.4","24","  9.9","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"07563099999","2023-01-14","43.9","4.9","48.0","AVIGNON, FR","  43.2","24","  37.3","24","1022.9","24","016.9","24"," 22.2","24","  2.3","24","  5.1","999.9","  56.7"," ","  31.5"," "," 0.05","G","999.9","000000"
"07563099999","2023-01-15","43.9","4.9","48.0","AVIGNON, FR","  42.2","24","  37.5","24","1016.4","24","010.4","24"," 16.0","24","  4.8","24"," 14.0","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-16","43.9","4.9","48.0","AVIGNON, FR","  42.5","24","  36.2","24","1002.7","24","996.8","24"," 25.2","24","  6.3","24"," 14.0","999.9","  54.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"07563099999","2023-01-17","43.9","4.9","48.0","AVIGNON, FR","  43.4","24","  38.1","24"," 990.6","24","984.8","24"," 26.5","24","  5.5","24","  8.9","999.9","  51.4"," ","  34.9","*"," 0.08","G","999.9","010000"
"07563099999","2023-01-18","43.9","4.9","48.0","AVIGNON, FR","  36.0","24","  28.4","24"," 999.2","24","993.3","24"," 17.6","24","  8.1","24"," 21.0","999.9","  49.6"," ","  26.6"," "," 0.02","G","999.9","000000"
"07563099999","2023-01-19","43.9","4.9","48.0","AVIGNON, FR","  37.6","24","  25.6","24","1008.6","24","002.6","24"," 23.6","24","  9.3","24"," 18.1","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-01-20","43.9","4.9","48.0","AVIGNON, FR","  38.2","24","  23.6","24","1013.4","24","007.5","24"," 18.2","24"," 22.5","24"," 27.0","999.9","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
