"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2023-01-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.5"," 7","  45.4"," 7","1028.7"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  9.9","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.9"," 7","  43.6"," 7","1027.6"," 7","999.9"," 0","  8.9"," 7","  1.0"," 7","  7.0","999.9","  65.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.0"," 7","  44.7"," 7","1028.0"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7"," 12.0","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-04","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 5","  46.5"," 5","1027.6"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5"," 12.0","999.9","  68.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.2"," 7","  44.2"," 7","1027.4"," 7","999.9"," 0","  8.9"," 7","  2.2"," 7","  5.1","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.4"," 7","  37.6"," 7","1026.9"," 7","999.9"," 0","  9.8"," 7","  2.0"," 7","  8.0","999.9","  67.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.6"," 8","  40.4"," 8","1024.8"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  9.9","999.9","  69.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.4"," 8","  41.3"," 8","1024.0"," 7","999.9"," 0","  8.5"," 8","  2.2"," 8","  9.9","999.9","  68.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.0"," 8","  41.1"," 8","1026.3"," 7","999.9"," 0","  9.3"," 8","  2.4"," 8"," 11.1","999.9","  69.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  55.4"," 8","  44.1"," 8","1027.3"," 8","999.9"," 0","  9.3"," 8","  1.6"," 8","  7.0","999.9","  68.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.5"," 7","  38.4"," 7","1025.1"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 15.0","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.7"," 8","  38.8"," 8","1025.3"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  9.9","999.9","  66.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  53.0"," 8","  38.1"," 8","1024.4"," 7","999.9"," 0","  9.3"," 8","  1.3"," 8","  6.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.6"," 7","  44.2"," 7","1023.0"," 7","999.9"," 0","  9.8"," 7","  2.1"," 7","  9.9","999.9","  68.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.1"," 8","  43.9"," 8","1023.2"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8"," 12.0","999.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.9"," 8","  44.1"," 8","1023.3"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  6.0","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2023-01-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  51.9"," 7","  39.5"," 7","1023.5"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  9.9","999.9","  68.9"," ","  40.8","*"," 0.00","I","999.9","000000"
