"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2023-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.0","24","  16.6","24"," 998.8","24","912.3","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  31.8","*","   5.2","*"," 0.00","G"," 13.8","000000"
"71773099999","2023-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.4","24","  26.3","24"," 991.3","24","907.1","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  33.1"," ","  15.6"," "," 0.00","G"," 13.4","000000"
"71773099999","2023-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.4","24","  21.4","24","1000.2","24","914.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  29.7","*","  19.8","*"," 0.00","G"," 13.4","000000"
"71773099999","2023-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  18.0","24","  13.5","24","1007.7","24","920.2","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  28.4"," ","  15.1"," "," 0.00","G"," 13.4","000000"
"71773099999","2023-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.3","24","   8.0","24","1007.0","24","918.8","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  19.9"," ","   5.2"," "," 0.00","G"," 13.4","000000"
"71773099999","2023-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.2","24","   4.4","24","1002.1","24","913.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  18.5"," ","   1.6"," "," 0.00","G"," 13.0","000000"
"71773099999","2023-01-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.8","24","   8.3","24","1005.7","24","917.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  18.5"," ","   1.6"," "," 0.01","G"," 13.0","000000"
"71773099999","2023-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  18.4","24","  14.2","24","1005.5","24","918.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  25.0","*","  10.9","*"," 0.00","G"," 13.4","000000"
"71773099999","2023-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.4","24","   9.2","24","1007.7","24","919.4","24","999.9"," 0","  1.3","24","  7.0","999.9","  25.5"," ","   5.5"," "," 0.00","G"," 13.4","000000"
"71773099999","2023-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.0","24","  10.0","24","1008.4","24","920.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  14.9","*","  11.5","*"," 0.00","G"," 13.0","000000"
"71773099999","2023-01-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   7.9","24","   4.1","24","1009.2","24","920.1","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  14.7"," ","   4.3"," "," 0.00","G"," 13.0","000000"
"71773099999","2023-01-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   7.2","16","   2.6","16","1013.4","16","923.8","16","999.9"," 0","  4.1","16","  8.9"," 15.0","  13.6"," ","  -6.0"," "," 0.01","G"," 13.0","000000"
"71773099999","2023-01-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   4.9","24","   0.6","24","1009.3","24","919.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  12.2"," ","  -6.3"," "," 0.00","G"," 13.4","000000"
"71773099999","2023-01-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.7","24","   5.2","24","1003.2","24","914.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  12.9","*","   5.9","*"," 0.00","G"," 13.4","000000"
"71773099999","2023-01-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  11.5","24","   8.4","24","1000.2","24","912.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  14.7","*","   8.1","*"," 0.00","G"," 13.4","000000"
"71773099999","2023-01-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.2","24","  12.8","24","1000.1","24","912.9","24","999.9"," 0","  6.4","24","  8.9"," 15.0","  20.1","*","  13.3","*"," 0.00","G"," 13.0","000000"
"71773099999","2023-01-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.3","24","  16.8","24"," 995.3","24","909.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  26.1","*","  18.1","*"," 0.00","G"," 13.0","000000"
"71773099999","2023-01-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  23.9","24","  19.6","24"," 991.2","24","905.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  27.5","*","  20.5","*"," 0.01","G"," 13.8","000000"
"71773099999","2023-01-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.6","24","  16.1","24","1000.4","24","914.0","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  29.3","*","  18.7","*"," 0.00","G"," 13.8","000000"
