"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2023-01-01","55.5166666","26.3","168.0","DUKSTAS, LH","  47.9"," 8","  45.6"," 8","1006.1"," 8","986.6"," 8","  7.0"," 8","  9.0"," 8"," 13.6"," 31.1","  50.4","*","  37.2"," ","99.99"," ","999.9","010000"
"26547099999","2023-01-02","55.5166666","26.3","168.0","DUKSTAS, LH","  40.1"," 8","  39.5"," 8","1016.2"," 8","996.2"," 8","  7.9"," 8","  4.9"," 8","  9.7"," 19.4","  44.8","*","  35.4"," ","99.99"," ","999.9","010000"
"26547099999","2023-01-03","55.5166666","26.3","168.0","DUKSTAS, LH","  40.5"," 8","  35.7"," 8","1011.5"," 8","991.6"," 8"," 10.8"," 8","  9.5"," 8"," 13.6"," 27.2","  46.4","*","  34.2","*","99.99"," ","999.9","011000"
"26547099999","2023-01-04","55.5166666","26.3","168.0","DUKSTAS, LH","  30.9"," 8","  25.7"," 8","1017.7"," 8","997.2"," 8"," 10.0"," 8","  6.6"," 8","  9.7"," 19.4","  32.0","*","  28.9","*","99.99"," ","999.9","001000"
"26547099999","2023-01-05","55.5166666","26.3","168.0","DUKSTAS, LH","  25.9"," 8","  23.2"," 8","1003.4"," 8","983.1"," 8","  6.1"," 8","  8.0"," 8"," 11.7"," 19.4","  30.7","*","  12.4","*"," 0.12","E","  5.1","001000"
"26547099999","2023-01-06","55.5166666","26.3","168.0","DUKSTAS, LH","   3.3"," 8","  -1.7"," 8","1024.8"," 8","003.1"," 8"," 10.5"," 8","  4.2"," 7","  5.8"," 13.6","   8.2","*","  -0.4","*","99.99"," ","  4.7","001000"
"26547099999","2023-01-07","55.5166666","26.3","168.0","DUKSTAS, LH","   5.3"," 8","  -0.7"," 8","1027.6"," 8","005.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7"," 17.5","  11.3","*","  -0.8"," "," 0.00","I","  4.3","000000"
"26547099999","2023-01-08","55.5166666","26.3","168.0","DUKSTAS, LH","  17.6"," 8","  14.4"," 8","1022.3"," 8","001.2"," 8","  9.1"," 8","  8.5"," 8","  9.7"," 21.4","  22.3","*","   9.9"," ","99.99"," ","  3.9","001000"
"26547099999","2023-01-09","55.5166666","26.3","168.0","DUKSTAS, LH","  22.9"," 8","  20.6"," 8","1013.6"," 8","993.0"," 8","  5.5"," 8","  9.5"," 8"," 11.7"," 19.4","  23.9","*","  20.7"," ","99.99"," ","999.9","001000"
"26547099999","2023-01-10","55.5166666","26.3","168.0","DUKSTAS, LH","  30.2"," 8","  29.0"," 8","1015.9"," 8","995.6"," 8","  4.0"," 8","  7.0"," 8","  7.8"," 17.5","  33.3","*","  23.2"," ","99.99"," ","999.9","011000"
"26547099999","2023-01-11","55.5166666","26.3","168.0","DUKSTAS, LH","  25.9"," 8","  23.9"," 8","1021.1"," 8","000.5"," 8","  6.3"," 8","  7.0"," 8","  9.7"," 17.5","  26.6","*","  24.8"," ","99.99"," ","  5.5","001000"
"26547099999","2023-01-12","55.5166666","26.3","168.0","DUKSTAS, LH","  28.4"," 8","  27.2"," 8","1014.8"," 8","994.3"," 8","  4.6"," 8","  7.5"," 8","  9.7"," 17.5","  33.1","*","  24.3"," ","99.99"," ","  5.5","001000"
"26547099999","2023-01-13","55.5166666","26.3","168.0","DUKSTAS, LH","  35.0"," 8","  33.8"," 8","1010.2"," 8","990.1"," 8","  4.8"," 8","  7.3"," 8","  9.7"," 19.4","  35.6","*","  31.3"," ","99.99"," ","  2.0","010000"
"26547099999","2023-01-14","55.5166666","26.3","168.0","DUKSTAS, LH","  36.5"," 8","  35.4"," 8","1012.3"," 8","992.3"," 8","  7.5"," 8","  5.3"," 8","  5.8"," 13.6","  38.3","*","  34.2","*","99.99"," ","  0.8","010000"
"26547099999","2023-01-15","55.5166666","26.3","168.0","DUKSTAS, LH","  35.7"," 8","  32.9"," 8","1005.4"," 8","985.5"," 8"," 10.9"," 8","  9.5"," 8"," 13.6"," 27.2","  36.9","*","  34.0","*","99.99"," ","  0.4","010000"
"26547099999","2023-01-16","55.5166666","26.3","168.0","DUKSTAS, LH","  35.1"," 8","  32.7"," 8","1002.4"," 8","982.5"," 8"," 12.1"," 8","  6.3"," 8","  7.8"," 15.5","  36.9","*","  32.7","*","99.99"," ","999.9","010000"
"26547099999","2023-01-17","55.5166666","26.3","168.0","DUKSTAS, LH","  34.0"," 7","  33.0"," 7"," 997.2"," 7","977.3"," 7","  5.8"," 7","  8.3"," 7","  9.7"," 19.4","  36.9","*","  31.5"," ","99.99"," ","999.9","010000"
"26547099999","2023-01-18","55.5166666","26.3","168.0","DUKSTAS, LH","  36.0"," 8","  35.7"," 8"," 996.0"," 8","976.3"," 8","  4.8"," 8","  5.3"," 8","  7.8"," 13.6","  40.1","*","  33.3","*","99.99"," ","999.9","110000"
"26547099999","2023-01-19","55.5166666","26.3","168.0","DUKSTAS, LH","  34.1"," 8","  31.0"," 8","1004.4"," 8","984.4"," 8"," 10.3"," 8","  6.6"," 8"," 13.6"," 25.3","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26547099999","2023-01-20","55.5166666","26.3","168.0","DUKSTAS, LH","  32.3"," 8","  31.1"," 8","1013.9"," 8","993.7"," 8","  8.5"," 8","  5.0"," 7","  7.8"," 13.6","  33.3","*","  31.5"," ","99.99"," ","  2.0","011000"
"26547099999","2023-01-21","55.5166666","26.3","168.0","DUKSTAS, LH","  31.7"," 8","  30.1"," 8","1026.2"," 8","005.7"," 8"," 10.3"," 8","  8.3"," 8","  9.7"," 23.3","  32.4","*","  30.7","*","99.99"," ","  2.0","010000"
"26547099999","2023-01-22","55.5166666","26.3","168.0","DUKSTAS, LH","  29.8"," 8","  28.0"," 8","1034.1"," 8","013.3"," 8","  9.2"," 8","  4.6"," 8","  7.8"," 15.5","  31.1","*","  28.4","*"," 0.00","E","  2.0","001000"
"26547099999","2023-01-23","55.5166666","26.3","168.0","DUKSTAS, LH","  27.5"," 8","  25.3"," 8","1039.7"," 8","018.7"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  28.4","*","  26.8"," ","99.99"," ","  2.0","001000"
"26547099999","2023-01-24","55.5166666","26.3","168.0","DUKSTAS, LH","  25.2"," 8","  20.3"," 8","1038.6"," 8","017.5"," 8"," 11.4"," 8","  4.6"," 8","  5.8"," 11.7","  27.1","*","  23.9","*"," 0.00","I","  1.6","000000"
"26547099999","2023-01-25","55.5166666","26.3","168.0","DUKSTAS, LH","  28.4"," 8","  27.3"," 8","1029.6"," 8","008.8"," 8","  3.3"," 8","  6.8"," 8","  7.8"," 13.6","  30.7","*","  23.9"," ","99.99"," ","  1.6","011000"
"26547099999","2023-01-26","55.5166666","26.3","168.0","DUKSTAS, LH","  29.7"," 8","  28.3"," 8","1021.0"," 8","000.4"," 8","  2.6"," 8","  5.3"," 8","  7.8"," 13.6","  30.4","*","  28.8"," "," 0.00","E","  1.6","000000"
"26547099999","2023-01-27","55.5166666","26.3","168.0","DUKSTAS, LH","  30.1"," 8","  28.7"," 8","1022.6"," 8","002.0"," 8","  5.4"," 8","  4.2"," 7","  5.8"," 13.6","  32.0","*","  28.4","*","99.99"," ","  2.0","111000"
"26547099999","2023-01-28","55.5166666","26.3","168.0","DUKSTAS, LH","  27.2"," 8","  23.6"," 8","1024.1"," 8","003.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","  9.7","  28.9","*","  25.5"," "," 0.00","I","  2.0","000000"
"26547099999","2023-01-29","55.5166666","26.3","168.0","DUKSTAS, LH","  29.1"," 8","  26.7"," 8","1012.9"," 8","992.5"," 8","  6.7"," 8","  7.8"," 8","  7.8"," 13.6","  32.4","*","  25.3"," ","99.99"," ","  2.0","011000"
"26547099999","2023-01-30","55.5166666","26.3","168.0","DUKSTAS, LH","  32.4"," 8","  31.1"," 8"," 994.0"," 8","974.2"," 8","  4.7"," 8"," 10.2"," 8"," 11.7"," 23.3","  33.1","*","  31.5"," ","99.99"," ","999.9","011000"
"26547099999","2023-01-31","55.5166666","26.3","168.0","DUKSTAS, LH","  33.3"," 8","  29.7"," 8"," 997.9"," 8","978.0"," 8","  9.4"," 8","  7.0"," 8","  9.7"," 17.5","  35.1","*","  31.3","*","99.99"," ","  3.1","011000"
"26547099999","2023-02-01","55.5166666","26.3","168.0","DUKSTAS, LH","  32.0"," 8","  30.2"," 8"," 995.1"," 8","975.2"," 8","  8.1"," 8","  5.3"," 8","  7.8"," 13.6","  34.2","*","  30.4"," ","99.99"," ","999.9","011000"
"26547099999","2023-02-02","55.5166666","26.3","168.0","DUKSTAS, LH","  31.1"," 8","  30.0"," 8","1001.0"," 8","981.0"," 8","  4.1"," 8","  3.6"," 8","  5.8"," 13.6","  32.2","*","  29.1"," ","99.99"," ","999.9","011000"
"26547099999","2023-02-03","55.5166666","26.3","168.0","DUKSTAS, LH","  25.9"," 8","  23.6"," 8","1012.4"," 8","991.9"," 8","  8.9"," 8","  3.2"," 8","  5.8"," 15.5","  29.5","*","  22.3"," ","99.99"," ","999.9","001000"
"26547099999","2023-02-04","55.5166666","26.3","168.0","DUKSTAS, LH","  23.5"," 8","  20.8"," 8","1022.7"," 8","001.9"," 8","  8.8"," 8","  5.6"," 8","  7.8"," 15.5","  26.6","*","  19.9"," ","99.99"," ","  6.7","001000"
"26547099999","2023-02-05","55.5166666","26.3","168.0","DUKSTAS, LH","  21.5"," 8","  18.0"," 8","1034.4"," 8","013.2"," 8","  9.8"," 8","  4.1"," 8","  5.8"," 13.6","  24.8","*","  14.2","*","99.99"," ","  6.7","001000"
