"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2023-01-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.7","24","  20.0","24","1012.9","24","862.0"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  37.8"," ","  18.7"," "," 0.00","A","999.9","000000"
"71236099999","2023-01-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  24.1","24","  16.1","24","1017.1","24","865.0"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  34.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"71236099999","2023-01-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  17.0","24","  11.5","24","1012.4","24","859.7"," 8","999.9"," 0","  6.7","24"," 18.1"," 30.9","  27.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"71236099999","2023-01-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.1","24","  13.0","24","1017.6","24","864.5"," 8","999.9"," 0"," 14.0","24"," 21.0"," 30.9","  25.7","*","  21.4","*"," 0.00","I","999.9","000000"
"71236099999","2023-01-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  17.8","24","  10.4","24","1019.7","24","866.2"," 8","999.9"," 0","  4.2","24"," 14.0"," 21.0","  28.6","*","   7.3","*"," 0.00","I","999.9","000000"
"71236099999","2023-01-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.3","24","  24.3","24","1014.8","24","863.4"," 8","999.9"," 0","  9.2","24"," 20.0"," 28.9","  39.7","*","  26.1","*"," 0.00","A","999.9","000000"
"71236099999","2023-01-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.4","24","  22.8","24","1019.6","24","868.9"," 8","999.9"," 0"," 11.4","24"," 16.9"," 26.0","  40.5"," ","  24.6"," "," 0.00","C","999.9","000000"
"71236099999","2023-01-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.1","24","  23.3","24","1013.1","24","863.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  38.8"," ","  24.1"," "," 0.00","A","999.9","000000"
"71236099999","2023-01-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.2","24","  23.9","24","1008.5","24","859.4"," 8","999.9"," 0","  8.1","24"," 14.0"," 22.9","  38.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71236099999","2023-01-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.0","24","  23.2","24","1007.5","24","858.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  37.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71236099999","2023-01-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  19.1","24","  14.3","24","1016.9","24","864.0"," 8","999.9"," 0","  2.1","24"," 11.1"," 16.9","  37.9"," ","   7.9"," "," 0.00","A","999.9","000000"
"71236099999","2023-01-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.2","16","  23.3","16","1022.1","16","869.7"," 6","999.9"," 0","  8.4","16"," 15.9"," 19.0","  35.2","*","  31.1","*"," 0.00","B","999.9","000000"
"71236099999","2023-01-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.5","24","  32.1","24","1014.9","24","866.0"," 8","999.9"," 0"," 12.2","24"," 18.1"," 31.9","  47.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71236099999","2023-01-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.7","24","  31.5","24","1003.5","24","857.1"," 7","999.9"," 0","  9.8","24"," 14.0"," 22.0","  47.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71236099999","2023-01-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.8","24","  28.5","24","1000.7","24","852.6"," 8","999.9"," 0","  1.4","24","  8.0","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71236099999","2023-01-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.1","24","  25.9","23","1004.0","24","854.4"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  37.2","*","  22.5","*"," 0.02","A","999.9","000000"
"71236099999","2023-01-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.7","24","  19.9","24","1009.3","24","858.2"," 8","999.9"," 0","  3.1","24"," 11.1"," 18.1","  37.6"," ","  16.9"," "," 0.00","A","999.9","000000"
"71236099999","2023-01-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.9","24","  19.1","24","1012.1","24","861.7"," 8","999.9"," 0","  9.3","24"," 15.9"," 23.9","  36.0"," ","  16.9"," "," 0.01","A","999.9","000000"
"71236099999","2023-01-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.4","24","  21.4","24","1014.0","24","863.3"," 8","999.9"," 0","  9.2","24"," 16.9"," 23.9","  36.0","*","  32.0","*"," 0.00","B","999.9","000000"
"71236099999","2023-01-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.9","24","  16.2","24","1024.6","24","872.1"," 8","999.9"," 0"," 10.0","24"," 14.0"," 23.9","  37.2"," ","  26.6"," "," 0.01","A","999.9","000000"
"71236099999","2023-01-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.4","24","  16.8","24","1027.0","24","874.1"," 8","999.9"," 0"," 11.8","24"," 19.0"," 29.9","  31.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71236099999","2023-01-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.7","24","  17.3","24","1018.3","24","866.3"," 8","999.9"," 0"," 12.0","24"," 18.1"," 30.9","  31.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71236099999","2023-01-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  24.5","24","  13.3","24","1024.0","24","870.6"," 8","999.9"," 0"," 10.6","24"," 21.0"," 36.9","  32.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"71236099999","2023-01-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.4","24","  16.0","24","1023.8","24","870.9"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71236099999","2023-01-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  26.5","24","  16.5","24","1030.2","24","876.2"," 8","999.9"," 0","  5.5","24"," 13.0"," 22.9","  34.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71236099999","2023-01-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.8","24","  23.4","24","1026.1","24","874.0"," 8","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  43.2","*","  29.8","*"," 0.00","A","999.9","000000"
