"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65055099999","2023-05-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.5"," 5","  72.9"," 5","1016.2"," 5","944.5"," 5","  6.2"," 5","  4.7"," 5","  5.1","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"65055099999","2023-05-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.4"," 6","  73.6"," 6","1014.8"," 4","943.2"," 4","  6.2"," 6","  3.5"," 6","  8.9","999.9","  97.5","*","  75.6","*","99.99"," ","999.9","010010"
"65055099999","2023-05-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  89.4"," 4","  72.0"," 4","1015.7"," 4","944.0"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  97.7","*","  78.3","*"," 0.00","I","999.9","000010"
"65055099999","2023-05-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.0","999.9","  99.5"," ","  77.5","*","99.99"," ","999.9","010010"
"65055099999","2023-05-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.5"," 5","  71.8"," 5","1014.5"," 5","942.9"," 5","  6.2"," 4"," 12.4"," 5"," 18.1","999.9","  95.2","*","  76.3","*"," 0.00","I","999.9","000010"
"65055099999","2023-05-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  95.4","*","  81.0","*"," 0.00","I","999.9","000000"
"65055099999","2023-05-31","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.8"," 4","  72.1"," 4","1016.4"," 4","944.7"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  95.0","*","  80.1","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  91.9"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  97.3","*","  87.6","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  88.1"," 4","  71.5"," 4","1016.1"," 4","944.4"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  94.1","*","  85.1","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.7"," 5","  72.6"," 5","1015.1"," 5","943.5"," 5","  6.0"," 5","  5.4"," 5","  8.9","999.9","  98.6"," ","  77.0","*","99.99"," ","999.9","010000"
"65055099999","2023-06-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.1"," 4","  71.3"," 4","1016.5"," 4","944.8"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65055099999","2023-06-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.9"," 5","  71.3"," 5","1016.5"," 5","944.8"," 5","  5.5"," 5","  4.4"," 5"," 11.1","999.9","  84.6","*","  70.2"," ","99.99"," ","999.9","010010"
"65055099999","2023-06-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.3"," 5","  71.4"," 5","1017.1"," 5","945.3"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  93.2","*","  79.9","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.1"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  8.0","999.9","  83.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.0"," 4","  73.0"," 4","1017.0"," 4","945.3"," 4","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  85.5"," 4","  72.4"," 4","1018.0"," 4","946.2"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.8"," 4","  74.9"," 4","1016.7"," 4","945.0"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.1"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  88.2"," ","  79.9","*"," 0.00","I","999.9","000010"
"65055099999","2023-06-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.0"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.7"," 6"," 14.0","999.9","  86.9"," ","  69.8","*"," 0.12","E","999.9","010010"
"65055099999","2023-06-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.4"," 5","  70.3"," 5","1016.8"," 5","945.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  69.4"," "," 0.12","E","999.9","000000"
"65055099999","2023-06-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.1"," 4","  72.5"," 4","1017.8"," 4","946.0"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65055099999","2023-06-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  86.3"," 4","  73.4"," 4","1015.8"," 4","944.2"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.7"," 4","  71.1"," 4","1017.4"," 4","945.6"," 4","  6.2"," 4","  2.2"," 4","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65055099999","2023-06-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.2"," 6","  73.8"," 6","1018.1"," 5","946.3"," 5","  6.2"," 6","  0.5"," 6","  2.9","999.9","  90.5","*","  72.7","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.6"," 5","  71.5"," 5","1018.7"," 4","946.8"," 4","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  90.5","*","  71.4","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.3"," 4","  73.8"," 4","1018.9"," 4","947.0"," 4","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  90.1","*","  75.6","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.8"," 4","  71.4"," 4","1019.1"," 4","947.2"," 4","  6.2"," 4","  5.2"," 4"," 12.0","999.9","  84.2","*","  68.5"," "," 0.04","G","999.9","000000"
"65055099999","2023-07-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.3"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"65055099999","2023-07-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.1"," 7","  72.0"," 7","1017.8"," 7","946.0"," 7","  6.0"," 7","  4.2"," 7","  6.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000010"
"65055099999","2023-07-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.5"," 5","  72.5"," 5","1015.9"," 5","944.3"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  93.2","*","  74.5"," ","99.99"," ","999.9","010010"
"65055099999","2023-07-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.7"," 6","  72.5"," 6","1015.9"," 6","944.2"," 6","  6.2"," 6","  5.1"," 6","  8.9","999.9","  91.4"," ","  74.1"," ","99.99"," ","999.9","010010"
"65055099999","2023-07-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.0"," 5","  73.0"," 5","1017.6"," 5","945.8"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"65055099999","2023-07-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.4"," 4","  72.8"," 4","1017.6"," 4","945.8"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.5"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"65055099999","2023-07-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  87.2"," 6","  72.2"," 6","1017.6"," 5","945.8"," 5","  6.2"," 6","  1.7"," 6","  4.1","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000010"
