"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2023-01-01","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  34.5","24","  30.0","24","1012.1","17","980.4","23","  6.5","24","  5.4","24"," 13.0"," 17.1","  41.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72645694855","2023-01-02","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.0","24","  27.1","24","1018.5","23","986.9","23","  6.3","24","  2.5","24","  8.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","000000"
"72645694855","2023-01-03","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.0","24","  29.9","24","1012.0"," 9","978.8","23","  4.8","24","  9.1","24"," 17.1"," 27.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72645694855","2023-01-04","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  35.8","24","  34.1","24","1004.1","13","972.9","24","  2.8","24","  5.7","24","  9.9","999.9","  37.0","*","  33.8","*"," 0.08","G","999.9","100000"
"72645694855","2023-01-05","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.1","24","  28.9","24","1009.2"," 6","978.1","23","  5.6","24","  3.5","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72645694855","2023-01-06","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.7","24","  25.2","24","1018.8","16","986.1","24","  6.9","24","  5.8","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72645694855","2023-01-07","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.1","24","  17.1","24","1029.3","14","996.3","24","  8.0","24","  4.0","24","  7.0","999.9","  25.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72645694855","2023-01-08","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.6","24","  18.2","24","1026.6","19","994.3","24","  5.8","24","  4.3","24","  8.0","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72645694855","2023-01-09","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.1","24","  19.1","24","1019.4","22","987.1","23","  6.0","24","  3.6","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645694855","2023-01-10","43.9871","-88.55642","239.3","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.2","24","  30.7","24","1012.7","17","980.6","23","  2.4","24","  4.1","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
