"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2023-01-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.2"," 8","  23.0"," 8","9999.9"," 0","900.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.4"," 8","  21.9"," 8","9999.9"," 0","906.2"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.0"," 8","  23.3"," 8","9999.9"," 0","906.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.3"," 8","  23.1"," 8","9999.9"," 0","898.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.6"," 8","  22.7"," 8","9999.9"," 0","893.1"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  33.5"," 8","  26.6"," 8","9999.9"," 0","893.7"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  44.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  39.4"," 6","  35.8"," 6","9999.9"," 0","891.9"," 6"," 24.9"," 6","  3.2"," 6","  3.9","999.9","  48.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"37785099999","2023-01-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.4"," 7","  28.7"," 7","9999.9"," 0","892.5"," 7"," 23.1"," 7","  3.3"," 7","  3.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","001000"
"37785099999","2023-01-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.7"," 8","  22.1"," 8","9999.9"," 0","896.0"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  42.8"," ","  23.0"," "," 0.01","G","999.9","000000"
"37785099999","2023-01-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.0"," 8","  19.9"," 8","9999.9"," 0","900.5"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  38.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  27.6"," 8","  22.5"," 8","9999.9"," 0","906.0"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  26.7"," 8","  23.2"," 8","9999.9"," 0","905.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  22.3","*"," 0.00","G","999.9","001000"
"37785099999","2023-01-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  26.8"," 7","  23.3"," 6","9999.9"," 0","901.5"," 7"," 20.4"," 7","  1.9"," 7","  1.9","999.9","  33.8"," ","  19.4"," "," 0.01","G","999.9","000000"
"37785099999","2023-01-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.3"," 8","  25.7"," 6","9999.9"," 0","899.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.6"," 8","  26.6"," 7","9999.9"," 0","912.2"," 7"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.4"," 8","  27.8"," 8","9999.9"," 0","897.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  32.8"," 8","  29.2"," 7","9999.9"," 0","898.1"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  34.3"," 8","  29.0"," 8","9999.9"," 0","899.8"," 8"," 24.1"," 8","  3.6"," 8","  3.9","999.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.4"," 8","  28.9"," 8","9999.9"," 0","901.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-01-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  35.3"," 8","  29.5"," 8","9999.9"," 0","901.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  24.8"," "," 0.00","G","999.9","000000"
