"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2023-01-01","45.8","47.2166666","-18.0","LIMAN, RS","  39.9"," 8","  36.0"," 8","1028.2"," 8","030.2"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  46.6","*","  32.9"," "," 0.03","F","999.9","010000"
"34887099999","2023-01-02","45.8","47.2166666","-18.0","LIMAN, RS","  50.2"," 8","  43.3"," 8","1022.5"," 8","024.4"," 8"," 11.7"," 8"," 11.7"," 8"," 15.5"," 19.4","  55.6"," ","  41.0"," "," 0.08","F","999.9","010000"
"34887099999","2023-01-03","45.8","47.2166666","-18.0","LIMAN, RS","  43.3"," 8","  40.1"," 8","1024.8"," 8","026.7"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  50.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-04","45.8","47.2166666","-18.0","LIMAN, RS","  42.0"," 8","  38.8"," 8","1016.9"," 8","019.1"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  45.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-05","45.8","47.2166666","-18.0","LIMAN, RS","  35.6"," 8","  28.4"," 8","1017.9"," 8","020.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"34887099999","2023-01-06","45.8","47.2166666","-18.0","LIMAN, RS","  39.6"," 8","  34.8"," 8","1009.8"," 8","012.0"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  45.5","*","  28.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-07","45.8","47.2166666","-18.0","LIMAN, RS","  19.6"," 8","  13.8"," 8","1017.2"," 8","019.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  43.2"," ","   5.0","*"," 0.00","F","999.9","000000"
"34887099999","2023-01-08","45.8","47.2166666","-18.0","LIMAN, RS","   5.1"," 8","  -1.1"," 8","1032.0"," 8","034.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  12.4"," ","   0.1","*"," 0.00","F","999.9","000000"
"34887099999","2023-01-09","45.8","47.2166666","-18.0","LIMAN, RS","   5.7"," 8","  -0.5"," 8","1038.2"," 8","040.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.3"," ","  -1.3"," "," 0.00","F","999.9","000000"
"34887099999","2023-01-10","45.8","47.2166666","-18.0","LIMAN, RS","   2.9"," 8","  -5.0"," 8","1046.3"," 8","048.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  10.2"," ","  -3.3"," "," 0.00","F","999.9","000000"
