"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2023-01-01","61.3","71.3","33.4","SYTOMINO, RS"," -33.7"," 8"," -41.8"," 8","1034.3"," 8","029.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -26.1","*"," -41.3"," "," 0.00","F"," 15.4","000000"
"23847099999","2023-01-02","61.3","71.3","33.4","SYTOMINO, RS","  -7.4"," 8"," -12.5"," 8","1016.0"," 8","011.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   2.3","*"," -30.8"," "," 0.02","F"," 15.4","001000"
"23847099999","2023-01-03","61.3","71.3","33.4","SYTOMINO, RS","  10.4"," 8","   6.7"," 8","1003.2"," 8","998.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  13.5"," ","   0.7"," "," 0.02","F"," 15.4","001000"
"23847099999","2023-01-04","61.3","71.3","33.4","SYTOMINO, RS","   9.6"," 8","   6.0"," 8","1002.3"," 8","997.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  11.8"," ","   6.8"," "," 0.01","F"," 15.4","001000"
"23847099999","2023-01-05","61.3","71.3","33.4","SYTOMINO, RS","   2.8"," 8","  -1.1"," 8","1002.9"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   7.5"," ","  -4.5","*"," 0.07","F"," 16.1","001000"
"23847099999","2023-01-06","61.3","71.3","33.4","SYTOMINO, RS"," -21.6"," 8"," -28.1"," 8","1009.4"," 8","004.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -10.8","*"," -32.3","*"," 0.02","F"," 16.5","000000"
"23847099999","2023-01-07","61.3","71.3","33.4","SYTOMINO, RS"," -22.2"," 8"," -29.0"," 8","1009.3"," 8","004.6"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9"," -15.5","*"," -35.0"," "," 0.04","F"," 16.5","001000"
"23847099999","2023-01-08","61.3","71.3","33.4","SYTOMINO, RS"," -21.4"," 8"," -29.1"," 8","1007.5"," 8","002.8"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9"," -15.5","*"," -26.0","*"," 0.18","F"," 16.5","001000"
"23847099999","2023-01-09","61.3","71.3","33.4","SYTOMINO, RS"," -22.7"," 8"," -29.8"," 8","1014.4"," 8","009.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," -14.4"," "," -30.5"," "," 0.00","F"," 16.1","001000"
"23847099999","2023-01-10","61.3","71.3","33.4","SYTOMINO, RS"," -30.4"," 8"," -38.0"," 8","1026.2"," 8","021.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -22.5"," "," -40.7","*"," 0.00","F"," 16.1","000000"
"23847099999","2023-01-11","61.3","71.3","33.4","SYTOMINO, RS"," -27.1"," 8"," -34.5"," 8","1027.7"," 8","022.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -5.4","*"," -47.2"," "," 0.01","F"," 16.1","001000"
"23847099999","2023-01-12","61.3","71.3","33.4","SYTOMINO, RS","   4.1"," 8","   0.3"," 8","1019.1"," 8","014.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   9.3"," "," -19.5"," "," 0.10","F"," 16.1","001000"
"23847099999","2023-01-13","61.3","71.3","33.4","SYTOMINO, RS","   6.9"," 8","   3.0"," 8","1021.4"," 8","016.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  14.2","*","  -4.5"," "," 0.01","F"," 16.1","001000"
"23847099999","2023-01-14","61.3","71.3","33.4","SYTOMINO, RS","  15.1"," 8","  12.2"," 8","1016.5"," 8","012.1"," 8","  5.5"," 8","  5.3"," 8","  5.8","999.9","  18.0","*","   9.5"," "," 0.16","F"," 16.5","001000"
"23847099999","2023-01-15","61.3","71.3","33.4","SYTOMINO, RS","  18.6"," 8","  15.0"," 8","1019.3"," 8","014.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  20.5","*","  11.5"," "," 0.02","F"," 17.3","001000"
"23847099999","2023-01-16","61.3","71.3","33.4","SYTOMINO, RS","  21.1"," 8","  17.9"," 8","1019.8"," 8","015.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  24.3"," ","  12.4","*"," 0.02","F"," 17.3","000000"
"23847099999","2023-01-17","61.3","71.3","33.4","SYTOMINO, RS","   8.1"," 8","   3.2"," 8","1028.0"," 8","023.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  13.1"," ","   2.8","*"," 0.00","F"," 17.3","000000"
"23847099999","2023-01-18","61.3","71.3","33.4","SYTOMINO, RS","   4.7"," 8","  -0.8"," 8","1027.9"," 8","023.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  10.8","*","  -1.8"," "," 0.00","F"," 17.3","000000"
"23847099999","2023-01-19","61.3","71.3","33.4","SYTOMINO, RS","   9.4"," 8","   6.0"," 8","1031.3"," 8","026.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  13.6"," ","   1.9","*"," 0.00","F"," 17.3","000000"
"23847099999","2023-01-20","61.3","71.3","33.4","SYTOMINO, RS","  10.4"," 8","   7.0"," 8","1037.7"," 8","033.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  12.2"," ","   1.9"," "," 0.00","F"," 17.3","000000"
"23847099999","2023-01-21","61.3","71.3","33.4","SYTOMINO, RS","  17.3"," 8","  13.6"," 8","1032.5"," 8","028.1"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  20.7","*","  10.0"," "," 0.20","F"," 16.9","001000"
"23847099999","2023-01-22","61.3","71.3","33.4","SYTOMINO, RS","  24.9"," 8","  21.5"," 8","1026.4"," 8","022.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.1"," ","  17.2"," "," 0.01","F"," 17.7","001000"
"23847099999","2023-01-23","61.3","71.3","33.4","SYTOMINO, RS","  19.6"," 8","  16.7"," 8","1026.8"," 8","022.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  25.9"," ","   9.0","*"," 0.02","F"," 18.1","011000"
"23847099999","2023-01-24","61.3","71.3","33.4","SYTOMINO, RS","   9.9"," 8","   6.9"," 8","1021.1"," 8","016.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  13.1"," ","   3.2"," "," 0.04","F"," 18.1","001000"
"23847099999","2023-01-25","61.3","71.3","33.4","SYTOMINO, RS","  10.7"," 8","   7.4"," 8","1009.6"," 8","005.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  15.3"," ","   6.6"," "," 0.02","F"," 18.1","001000"
"23847099999","2023-01-26","61.3","71.3","33.4","SYTOMINO, RS","  17.5"," 8","  13.4"," 8","1000.2"," 8","995.9"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  24.4","*","   7.0"," "," 0.08","F"," 18.5","001000"
"23847099999","2023-01-27","61.3","71.3","33.4","SYTOMINO, RS","  20.7"," 8","  16.8"," 8","1005.4"," 8","001.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  27.0"," ","  10.6","*"," 0.01","F"," 18.1","000000"
"23847099999","2023-01-28","61.3","71.3","33.4","SYTOMINO, RS","  11.8"," 7","   8.9"," 7","1007.5"," 7","003.1"," 7","  5.4"," 7","  3.3"," 7","  3.9","999.9","  16.0"," ","   1.9","*"," 0.00","F"," 18.1","100000"
"23847099999","2023-01-30","61.3","71.3","33.4","SYTOMINO, RS","  12.0"," 4","   9.1"," 4","1013.8"," 4","009.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  15.3","*","  -2.0"," "," 0.00","H","999.9","001000"
"23847099999","2023-02-03","61.3","71.3","33.4","SYTOMINO, RS","  10.4"," 6","   7.0"," 6","1024.4"," 6","020.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  16.5"," ","   5.4","*"," 0.00","E","999.9","000000"
"23847099999","2023-02-04","61.3","71.3","33.4","SYTOMINO, RS","   1.2"," 8","  -2.9"," 8","1026.3"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   7.5"," ","  -3.6"," "," 0.00","F"," 18.5","000000"
"23847099999","2023-02-05","61.3","71.3","33.4","SYTOMINO, RS","  -2.2"," 8","  -6.7"," 8","1026.7"," 8","022.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   8.6"," "," -12.6","*"," 0.00","F"," 18.5","000000"
"23847099999","2023-02-06","61.3","71.3","33.4","SYTOMINO, RS","  -3.9"," 7","  -8.6"," 7","1026.3"," 7","021.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","   0.3"," "," -12.6"," "," 0.02","F"," 18.5","001000"
"23847099999","2023-02-07","61.3","71.3","33.4","SYTOMINO, RS"," -12.8"," 8"," -18.5"," 8","1029.6"," 8","024.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -4.9"," "," -20.0","*"," 0.01","F"," 18.9","000000"
"23847099999","2023-02-08","61.3","71.3","33.4","SYTOMINO, RS","  -8.0"," 8"," -13.4"," 8","1020.7"," 8","016.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","   4.6","*"," -25.8"," "," 0.00","F"," 18.9","001000"
"23847099999","2023-02-09","61.3","71.3","33.4","SYTOMINO, RS","  10.8"," 8","   7.5"," 8","1006.1"," 8","001.7"," 8","  5.5"," 8","  5.8"," 8","  9.7","999.9","  17.8"," ","   1.2"," "," 0.16","F"," 19.3","001000"
"23847099999","2023-02-10","61.3","71.3","33.4","SYTOMINO, RS","   9.6"," 7","   6.2"," 7","1016.6"," 7","012.2"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  14.4","*","   4.3"," "," 0.01","F"," 20.9","001000"
"23847099999","2023-02-11","61.3","71.3","33.4","SYTOMINO, RS","  11.4"," 8","   7.1"," 8","1019.8"," 8","015.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  16.0"," ","   7.3"," "," 0.01","F"," 20.9","001000"
"23847099999","2023-02-12","61.3","71.3","33.4","SYTOMINO, RS","   6.4"," 8","   1.6"," 8","1024.6"," 8","020.0"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  10.4"," ","   1.8","*"," 0.02","F"," 20.5","001000"
"23847099999","2023-02-13","61.3","71.3","33.4","SYTOMINO, RS","   7.2"," 8","   2.3"," 8","1022.9"," 8","018.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  10.0"," ","   0.7"," "," 0.00","F"," 20.9","001000"
"23847099999","2023-02-14","61.3","71.3","33.4","SYTOMINO, RS","   4.1"," 8","  -1.1"," 8","1023.8"," 8","019.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   7.2"," ","  -1.8","*"," 0.01","F"," 20.5","001000"
"23847099999","2023-02-15","61.3","71.3","33.4","SYTOMINO, RS","   3.0"," 8","  -1.7"," 8","1030.2"," 8","025.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  11.1"," ","  -8.7"," "," 0.00","F"," 20.5","000000"
