"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783424136","2023-01-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  34.3","24","  32.6","24","1018.7","18","934.5","16","  7.4","24","  2.0","24","  7.0","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72783424136","2023-01-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  31.2","24","  28.2","24","1019.0","18","932.9","24","  8.7","24","  4.6","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"72783424136","2023-01-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  27.0","24","  24.4","24","1015.2","19","929.0","24","  8.9","24","  3.5","24","  8.0","999.9","  39.0"," ","  21.9"," ","99.99"," ","999.9","101000"
"72783424136","2023-01-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  29.7","22","  25.6","22","1021.1","21","934.6","22"," 10.0","22","  6.5","21"," 14.0","999.9","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72783424136","2023-01-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  32.1","23","  24.3","23","1015.4","17","928.7","23"," 10.0","23"," 16.1","23"," 21.0"," 22.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72783424136","2023-01-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  33.0","24","  28.1","24","1020.9","15","933.5","24","  9.3","24","  5.7","24"," 15.0"," 18.1","  39.0"," ","  25.0"," "," 0.00","D","999.9","111000"
"72783424136","2023-01-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  31.4","24","  29.2","24","1023.5","23","937.0","24","  9.5","24","  7.5","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72783424136","2023-01-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  35.4","24","  30.5","24","1014.0","21","928.3","24","  9.9","24","  7.1","24"," 14.0","999.9","  39.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72783424136","2023-01-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  34.2","21","  32.3","21","1012.7","20","927.4","21","  9.8","21","  6.2","21"," 12.0","999.9","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72783424136","2023-01-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  32.0","23","  30.9","23","1012.1","11","926.4","23","  4.6","23","  4.7","23"," 15.0","999.9","  36.0"," ","  26.1"," "," 0.00","H","999.9","111000"
