"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2023-01-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  15.3","24","  10.2","24","1012.2","24","923.7"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  27.3"," ","   4.8"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.2","24","  12.6","24","1017.1","24","928.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  27.0","*","  12.0","*"," 0.00","G","  5.9","000000"
"71487099999","2023-01-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  14.9","24","   8.9","24","1014.7","24","926.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  27.5"," ","   6.3"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  11.8","24","   7.2","24","1015.5","24","926.5"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  23.2"," ","   3.4"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  12.6","24","   7.5","24","1019.2","24","930.1"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  19.4"," ","   3.4"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   6.8","24","   2.3","24","1020.9","24","931.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  17.6"," ","   0.9"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  23.2","24","  16.2","24","1019.4","24","930.9"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  29.3","*","  14.4","*"," 0.00","G","  5.9","000000"
"71487099999","2023-01-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.4","24","  14.8","24","1016.2","24","928.6"," 8","999.9"," 0","  6.5","24"," 15.9","999.9","  33.1","*","  15.3","*"," 0.00","G","  5.9","000000"
"71487099999","2023-01-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  25.5","24","  18.4","24","1009.3","24","922.4"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  35.8"," ","  13.3"," "," 0.00","G","  5.9","000000"
"71487099999","2023-01-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  23.8","24","  18.1","24","1008.0","24","920.9"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  33.3"," ","  17.2"," "," 0.00","G","  5.9","000000"
