"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2023-01-01","65.417","-52.933","15.0","MANIITSOQ, GL","  10.3","24","  -5.5","24","1000.4","24","996.5","24"," 26.9","24","  6.6","24"," 12.0","999.9","  13.6"," ","   7.2","*"," 0.00","I","999.9","000000"
"04204099999","2023-01-02","65.417","-52.933","15.0","MANIITSOQ, GL","   5.6","24","  -9.2","24","1002.9","24","998.9","24"," 27.8","24","  8.2","24"," 14.0","999.9","   8.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-03","65.417","-52.933","15.0","MANIITSOQ, GL","  10.5","24","  -5.4","24","1002.2","24","998.2","24"," 26.6","24"," 14.1","24"," 15.9","999.9","  13.3","*","   5.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-04","65.417","-52.933","15.0","MANIITSOQ, GL","  14.4","24","  -3.4","24","1001.8","24","997.9","24"," 28.7","24","  9.3","24"," 13.0","999.9","  19.9","*","  12.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-05","65.417","-52.933","15.0","MANIITSOQ, GL","  25.1","24","   6.0","24"," 999.7","24","995.9","24"," 29.4","24","  6.3","24"," 11.1","999.9","  28.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-06","65.417","-52.933","15.0","MANIITSOQ, GL","  25.0","24","   9.5","24","1006.8","24","002.9","24"," 26.4","24","  5.8","24","  9.9","999.9","  29.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-07","65.417","-52.933","15.0","MANIITSOQ, GL","  22.5","24","  13.7","24","1008.6","24","004.8","24"," 26.3","24","  3.4","24","  9.9","999.9","  25.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-08","65.417","-52.933","15.0","MANIITSOQ, GL","  22.3","24","  15.3","24","1003.4","24","999.6","24"," 20.5","24","  4.2","24","  7.0","999.9","  24.6","*","  19.9"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-09","65.417","-52.933","15.0","MANIITSOQ, GL","  23.6","24","  14.3","24"," 999.3","24","995.5","24"," 27.4","24","  2.6","24","  5.1","999.9","  26.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"04204099999","2023-01-10","65.417","-52.933","15.0","MANIITSOQ, GL","  18.9","24","  11.7","24","1003.4","24","999.5","24"," 23.9","24","  3.0","24","  7.0","999.9","  23.7"," ","  15.1","*","99.99"," ","999.9","001000"
"04204099999","2023-01-11","65.417","-52.933","15.0","MANIITSOQ, GL","  11.7","24","   0.7","24","1006.3","24","002.4","24"," 27.0","24","  6.4","24"," 11.1","999.9","  18.5"," ","   9.1","*","99.99"," ","999.9","001000"
"04204099999","2023-01-12","65.417","-52.933","15.0","MANIITSOQ, GL","   8.9","24","  -2.7","24","1008.0","24","004.0","24"," 26.3","24","  5.1","24","  8.9","999.9","  10.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-01-13","65.417","-52.933","15.0","MANIITSOQ, GL","  12.3","24","  -2.7","24","1007.6","24","003.6","24"," 24.6","24"," 14.5","24"," 17.1","999.9","  18.0","*","   7.9"," ","99.99"," ","999.9","001000"
