"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2023-01-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -14.6"," 8"," -20.6"," 8","1027.7"," 8","010.0"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  -8.3","*"," -24.9"," ","99.99"," ","999.9","001000"
"28144099999","2023-01-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   4.6"," 8","   0.8"," 8","1000.0"," 8","983.6"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  14.0","*","  -9.8"," ","99.99"," ","999.9","001000"
"28144099999","2023-01-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.7"," 8","  -6.3"," 8","1001.3"," 8","984.6"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","   1.0","*","  -4.7"," ","99.99"," ","999.9","001000"
"28144099999","2023-01-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -9.7"," 8"," -15.0"," 8","1005.7"," 8","988.6"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","   1.9","*"," -22.7","*","99.99"," ","999.9","001000"
"28144099999","2023-01-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -23.6"," 8"," -30.4"," 8","1010.4"," 8","992.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9"," -12.5","*"," -28.5"," ","99.99"," "," 16.1","001000"
"28144099999","2023-01-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -15.7"," 8"," -21.9"," 8","1009.8"," 8","992.4"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9"," -13.4","*"," -28.8"," ","99.99"," ","999.9","001000"
"28144099999","2023-01-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -16.4"," 8"," -23.5"," 8","1008.2"," 8","990.8"," 8","  4.5"," 8","  9.0"," 8"," 11.7"," 21.4"," -14.6","*"," -21.5","*","99.99"," ","999.9","001000"
"28144099999","2023-01-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -19.6"," 8"," -27.9"," 8","1018.6"," 8","000.9"," 8"," 12.7"," 8","  7.0"," 8","  7.8","999.9"," -17.1","*"," -22.4"," ","99.99"," ","999.9","001000"
"28144099999","2023-01-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -14.3"," 8"," -21.4"," 8","1027.4"," 8","009.8"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  -4.0","*"," -33.0"," ","99.99"," "," 17.3","001000"
"28144099999","2023-01-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   2.9"," 8","  -5.5"," 8","1036.5"," 8","019.4"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","   9.9","*","  -6.3"," "," 0.00","I"," 17.3","000000"
"28144099999","2023-01-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.2"," 8","  -4.9"," 8","1034.5"," 8","017.6"," 8"," 17.1"," 8","  7.5"," 8","  9.7"," 23.3","   8.2","*","   2.3"," "," 0.00","I"," 16.5","000000"
"28144099999","2023-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   8.2"," 8","  -1.4"," 8","1028.7"," 8","011.9"," 8"," 17.1"," 8","  8.5"," 8"," 11.7"," 23.3","   9.5","*","   4.6"," "," 0.00","I"," 16.1","000000"
"28144099999","2023-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  14.7"," 8","   5.1"," 8","1027.0"," 8","010.4"," 8"," 17.1"," 8","  8.5"," 8","  9.7"," 21.4","  17.2","*","   7.9"," "," 0.00","I"," 15.7","000000"
"28144099999","2023-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.9"," 8","   7.3"," 8","1027.1"," 8","010.6"," 8"," 17.1"," 8","  8.0"," 8"," 11.7"," 21.4","  18.1","*","  13.3"," "," 0.00","I"," 15.7","000000"
"28144099999","2023-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  18.0"," 8","   5.2"," 8","1027.3"," 8","010.8"," 8"," 17.1"," 8","  8.7"," 8","  9.7"," 23.3","  20.3","*","  15.3"," "," 0.00","I"," 14.6","000000"
