"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2023-01-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.2"," 4","  37.3"," 4"," 992.1"," 4","991.5"," 4","999.9"," 0","  4.1"," 4","  5.6","999.9","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"01476099999","2023-02-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.4","10","  33.7","10","1030.7","10","030.1","10","999.9"," 0","  8.2","10"," 14.8"," 17.7","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01476099999","2023-10-18","58.85","9.55","5.0","JOMFRULAND FYR, NO","  46.9","14","  33.4","14","1017.3","14","016.7","14","999.9"," 0","  9.9","14"," 13.6","999.9","  50.9"," ","  42.6"," "," 0.00","E","999.9","000000"
"01476099999","2023-10-19","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.2","24","  30.4","24","1016.1","24","015.5","24","999.9"," 0"," 16.7","24"," 19.4","999.9","  46.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"01476099999","2023-10-20","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.2","24","  28.6","24","1013.8","24","013.2","24","999.9"," 0"," 20.8","24"," 25.3","999.9","  42.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"01476099999","2023-10-21","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.3","24","  33.6","24","1009.1","24","008.5","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  41.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-22","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.9","24","  38.4","24","1007.9","24","007.3","24","999.9"," 0"," 13.7","22"," 15.5","999.9","  42.3"," ","  39.2"," "," 0.48","G","999.9","000000"
"01476099999","2023-10-23","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.9","24","  40.3","24","1011.9","24","011.3","24","999.9"," 0","  8.4","24"," 11.7","999.9","  48.7"," ","  41.0"," "," 0.24","G","999.9","000000"
"01476099999","2023-10-24","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.1","24","  39.1","24","1014.9","24","014.3","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  45.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-25","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.6","24","  32.9","24","1011.3","24","010.7","24","999.9"," 0"," 16.5","24"," 17.5","999.9","  43.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"01476099999","2023-10-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.1","24","  31.4","24","1007.1","24","006.5","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  40.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.7","24","  27.8","24","1004.6","24","004.0","24","999.9"," 0"," 13.8","24"," 15.5","999.9","  39.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.3","24","  27.4","24","1006.8","24","006.2","24","999.9"," 0"," 12.5","23"," 13.6","999.9","  38.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.2","24","  29.1","24","1001.5","24","000.9","24","999.9"," 0"," 18.4","24"," 23.3","999.9","  37.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-10-30","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.3","24","  31.4","24"," 996.7","24","996.1","24","999.9"," 0"," 18.5","24"," 23.3","999.9","  36.1"," ","  33.3"," "," 0.23","G","999.9","000000"
"01476099999","2023-10-31","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.5","24","  28.7","24","1001.6","24","001.0","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  37.0"," ","  34.0"," "," 0.45","G","999.9","000000"
"01476099999","2023-11-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.7","24","  26.9","24","1003.7","24","003.1","24","999.9"," 0","  9.3","24"," 15.5","999.9","  35.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.9","24","  35.2","24"," 991.7","24","991.1","24","999.9"," 0"," 18.5","24"," 21.4","999.9","  44.2"," ","  31.5"," "," 0.48","G","999.9","000000"
"01476099999","2023-11-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.8","24","  43.3","24"," 984.2","24","983.6","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  48.9"," ","  38.5"," "," 1.11","G","999.9","000000"
"01476099999","2023-11-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.5","24","  43.2","24"," 982.1","24","981.5","24","999.9"," 0","  9.9","24"," 11.7","999.9","  49.1"," ","  41.5"," "," 0.87","G","999.9","000000"
"01476099999","2023-11-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.2","24","  41.4","24"," 981.8","24","981.2","24","999.9"," 0"," 12.8","24"," 15.5"," 19.8","  44.1"," ","  41.5"," "," 0.91","G","999.9","000000"
"01476099999","2023-11-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  41.7","20","  39.6","20"," 989.5","20","988.9","20","999.9"," 0"," 10.5","20"," 13.6","999.9","  43.9"," ","  38.1"," "," 0.52","G","999.9","000000"
"01476099999","2023-11-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.7","24","  34.8","24"," 999.5","24","998.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  44.6"," ","  34.9"," "," 0.96","G","999.9","000000"
"01476099999","2023-11-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.6","24","  33.1","24","1003.1","24","002.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  38.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.4","24","  35.4","24"," 996.5","24","995.9","24","999.9"," 0","  6.4","24"," 15.5","999.9","  44.6"," ","  34.9"," "," 0.69","G","999.9","000000"
"01476099999","2023-11-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.2","23","  35.1","23"," 996.7","23","996.1","23","999.9"," 0","  9.0","23"," 13.6","999.9","  41.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-11","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.1","24","  33.7","24","1003.4","24","002.8","24","999.9"," 0","  8.1","24"," 13.6","999.9","  40.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.0","24","  33.5","24","1008.6","24","008.0","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  38.5"," ","  35.6"," "," 0.19","G","999.9","000000"
"01476099999","2023-11-13","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.4","24","  28.7","24","1007.1","24","006.5","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  37.0"," ","  31.5"," "," 0.11","G","999.9","000000"
"01476099999","2023-11-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.2","23","  27.9","23","1003.5","23","002.9","23","999.9"," 0"," 16.4","23"," 21.4","999.9","  35.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-15","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.6","24","  23.7","24","1013.8","24","013.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  35.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-16","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.2","24","  24.7","24","1018.7","24","018.1","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  31.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-17","58.85","9.55","5.0","JOMFRULAND FYR, NO","  28.8","24","  23.0","24","1023.4","24","022.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  31.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-18","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.3","24","  22.6","24","1024.0","24","023.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  28.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-19","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.6","24","  26.7","24","1010.2","24","009.6","24","999.9"," 0"," 14.1","24"," 15.5","999.9","  31.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-20","58.85","9.55","5.0","JOMFRULAND FYR, NO","  32.9","24","  28.6","24","1013.4","24","012.8","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-21","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.2","24","  28.8","24","1025.6","24","025.0","24","999.9"," 0","  6.1","23","  9.7","999.9","  34.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-22","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.8","24","  37.2","24","1010.8","24","010.2","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  45.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-23","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.1","24","  31.9","24"," 990.6","24","990.0","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  45.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-24","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.5","24","  21.0","24"," 995.6","24","995.0","24","999.9"," 0","  9.2","24"," 19.4"," 22.3","  41.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-25","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.0","24","  25.5","24","1008.3","24","007.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  41.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.1","24","  24.2","24","1011.1","24","010.5","24","999.9"," 0","  6.0","23"," 11.7","999.9","  36.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  28.2","24","  21.7","24","1014.5","24","013.9","24","999.9"," 0"," 13.3","24"," 15.5"," 22.9","  31.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  21.7","24","  12.9","24","1009.4","24","008.8","24","999.9"," 0"," 11.5","24"," 17.5"," 25.3","  28.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.1","24","  23.1","24","1005.2","24","004.6","24","999.9"," 0"," 13.6","24"," 17.5"," 22.1","  31.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-11-30","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.7","24","  25.0","24","1010.4","24","009.8","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  32.2"," ","  28.4"," "," 0.02","G","999.9","000000"
"01476099999","2023-12-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.3","24","  18.3","24","1012.1","24","011.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  31.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  21.5","24","  15.7","24","1014.5","24","013.9","24","999.9"," 0","  6.4","24","  7.8","999.9","  23.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  22.4","24","  15.6","24","1019.9","24","019.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  24.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  22.3","24","  16.5","24","1018.5","24","017.9","24","999.9"," 0","  7.7","24","  9.7","999.9","  24.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.5","24","  19.0","24","1019.4","24","018.8","24","999.9"," 0","  9.3","24"," 11.7"," 17.5","  25.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  26.4","24","  23.2","24","1022.7","24","022.1","24","999.9"," 0","  9.6","24"," 11.7","999.9","  27.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  27.3","24","  23.7","24","1023.5","24","022.9","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  28.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"01476099999","2023-12-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  28.9","24","  25.5","24","1018.5","24","017.9","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  31.8"," ","  26.6"," "," 0.00","G","999.9","000000"
