"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2023-01-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  47.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.2","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  40.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  42.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  40.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.0","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  34.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.7","19","  18.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  5.1","999.9","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.6","17","  21.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.2","12","  11.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  6.0","999.9","  27.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-01-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.1"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.1","999.9","  36.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-02-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.3"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-02-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.5"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-02-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.9","14","  29.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","14","  8.9","999.9","  45.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-02-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.8","11","  36.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  6.0","999.9","  58.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.7","12","   6.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","12","  8.9","999.9","  47.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.5","13","  18.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  8.9","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.1","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  52.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.9","19","  27.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.0","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  74.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.2","21","  38.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.8"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.9"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  9.9","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.3"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  48.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.7"," 9","  29.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  6.0","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.2","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.8","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.9","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  45.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.5","17","  44.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","17","  8.9","999.9","  45.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.9","19","  44.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  7.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.7","11","  42.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  7.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2023-04-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.2","11","  43.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  7.0","999.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.4"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 11.1","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.3"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.0","999.9","  66.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.6","22","  36.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  78.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.9","14","  18.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  8.0","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.6","10","  45.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10","  9.9","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.7","14","  49.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  5.1","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.5"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  5.1","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99801599999","2023-05-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.7","19","  43.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  6.0","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
