"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2023-01-01","9.7333333","79.0333333","5.0","TONDI, IN","  81.2"," 7","  72.6"," 7","1015.2"," 7","014.6"," 7","  4.6"," 7","  6.1"," 7","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-02","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  69.9"," 8","1015.2"," 8","014.6"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-03","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 8","  71.1"," 8","1014.8"," 8","014.2"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-04","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 8","  70.2"," 8","1013.7"," 8","013.1"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-05","9.7333333","79.0333333","5.0","TONDI, IN","  79.6"," 8","  70.6"," 8","1014.3"," 8","013.7"," 8","  4.3"," 8","  4.5"," 8","  9.9","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-06","9.7333333","79.0333333","5.0","TONDI, IN","  79.1"," 8","  71.0"," 8","1014.7"," 8","014.1"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  88.7"," ","  72.7"," "," 0.01","E","999.9","000000"
"43361099999","2023-01-07","9.7333333","79.0333333","5.0","TONDI, IN","  78.5"," 8","  70.4"," 8","1014.2"," 8","013.6"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-08","9.7333333","79.0333333","5.0","TONDI, IN","  79.5"," 8","  70.9"," 8","1014.0"," 8","013.4"," 8","  4.3"," 8","  5.3"," 8"," 12.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-09","9.7333333","79.0333333","5.0","TONDI, IN","  77.8"," 8","  68.3"," 8","1015.4"," 8","014.8"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  87.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"43361099999","2023-01-10","9.7333333","79.0333333","5.0","TONDI, IN","  76.2"," 8","  65.8"," 8","1014.6"," 8","014.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-11","9.7333333","79.0333333","5.0","TONDI, IN","  76.6"," 8","  66.4"," 8","1012.9"," 8","012.3"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-12","9.7333333","79.0333333","5.0","TONDI, IN","  76.1"," 8","  66.7"," 8","1012.2"," 8","011.6"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-13","9.7333333","79.0333333","5.0","TONDI, IN","  77.7"," 8","  67.3"," 8","1013.0"," 8","012.3"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-14","9.7333333","79.0333333","5.0","TONDI, IN","  78.5"," 8","  69.1"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-15","9.7333333","79.0333333","5.0","TONDI, IN","  77.4"," 8","  68.1"," 8","1012.1"," 8","011.5"," 8","  4.3"," 8","  4.5"," 8"," 12.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-16","9.7333333","79.0333333","5.0","TONDI, IN","  78.1"," 8","  68.4"," 8","1012.6"," 8","012.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-17","9.7333333","79.0333333","5.0","TONDI, IN","  78.0"," 8","  68.7"," 8","1013.5"," 8","012.9"," 8","  4.3"," 8","  4.1"," 8","  9.9","999.9","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-18","9.7333333","79.0333333","5.0","TONDI, IN","  77.7"," 8","  68.9"," 8","1014.6"," 8","014.0"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-19","9.7333333","79.0333333","5.0","TONDI, IN","  78.2"," 8","  66.4"," 8","1014.3"," 8","013.7"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-20","9.7333333","79.0333333","5.0","TONDI, IN","  78.2"," 8","  69.6"," 8","1013.5"," 8","012.9"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-21","9.7333333","79.0333333","5.0","TONDI, IN","  79.6"," 8","  71.8"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-22","9.7333333","79.0333333","5.0","TONDI, IN","  78.8"," 8","  70.5"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-23","9.7333333","79.0333333","5.0","TONDI, IN","  79.0"," 8","  72.0"," 8","1011.1"," 8","010.5"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  86.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"43361099999","2023-01-24","9.7333333","79.0333333","5.0","TONDI, IN","  80.2"," 8","  72.8"," 8","1011.7"," 8","011.1"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  73.8"," "," 0.20","G","999.9","010000"
"43361099999","2023-01-25","9.7333333","79.0333333","5.0","TONDI, IN","  79.3"," 8","  70.5"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"43361099999","2023-01-26","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 8","  69.9"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-27","9.7333333","79.0333333","5.0","TONDI, IN","  78.3"," 8","  70.2"," 8","1011.5"," 8","010.9"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-28","9.7333333","79.0333333","5.0","TONDI, IN","  78.8"," 8","  69.3"," 8","1010.7"," 8","010.1"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-29","9.7333333","79.0333333","5.0","TONDI, IN","  78.9"," 8","  72.6"," 8","1009.7"," 8","009.1"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-30","9.7333333","79.0333333","5.0","TONDI, IN","  79.8"," 8","  74.4"," 8","1010.4"," 8","009.8"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-01-31","9.7333333","79.0333333","5.0","TONDI, IN","  80.6"," 8","  74.1"," 8","1009.8"," 8","009.2"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-01","9.7333333","79.0333333","5.0","TONDI, IN","  78.5"," 8","  73.2"," 8","1009.2"," 8","008.6"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  88.7"," ","  75.2","*"," 0.08","E","999.9","010000"
"43361099999","2023-02-02","9.7333333","79.0333333","5.0","TONDI, IN","  74.7"," 7","  72.4"," 7","1010.3"," 7","009.7"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  86.7"," ","  72.7"," "," 0.87","G","999.9","010000"
"43361099999","2023-02-03","9.7333333","79.0333333","5.0","TONDI, IN","  79.2"," 8","  74.9"," 8","1010.8"," 8","010.2"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  87.4"," ","  71.6"," "," 0.83","G","999.9","010000"
"43361099999","2023-02-04","9.7333333","79.0333333","5.0","TONDI, IN","  77.9"," 8","  74.1"," 8","1010.7"," 8","010.1"," 8","  3.9"," 8","  4.0"," 8","  6.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"43361099999","2023-02-05","9.7333333","79.0333333","5.0","TONDI, IN","  78.5"," 8","  72.7"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  69.8"," "," 0.02","G","999.9","000000"
"43361099999","2023-02-06","9.7333333","79.0333333","5.0","TONDI, IN","  78.1"," 8","  73.0"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"43361099999","2023-02-07","9.7333333","79.0333333","5.0","TONDI, IN","  79.4"," 8","  73.8"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-08","9.7333333","79.0333333","5.0","TONDI, IN","  80.3"," 8","  74.4"," 8","1011.4"," 8","010.8"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-02-09","9.7333333","79.0333333","5.0","TONDI, IN","  81.5"," 8","  73.4"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
