"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2023-01-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.1"," 8","  18.8"," 8","1014.8"," 8","003.1"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  31.5","*","  15.3"," "," 0.09","F","  7.9","001000"
"28506099999","2023-01-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.4"," 8","  26.9"," 8"," 997.0"," 8","985.7"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  26.8"," "," 0.39","F"," 10.6","001000"
"28506099999","2023-01-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.7"," 8","  18.6"," 8","1006.6"," 8","995.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","  19.9","*"," 0.02","F"," 11.0","001000"
"28506099999","2023-01-04","55.7666666","52.0666666","91.0","ELABUGA, RS","   8.5"," 8","   2.5"," 8","1005.6"," 8","993.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  15.3","*","  -3.6","*"," 0.10","F"," 11.4","001000"
"28506099999","2023-01-05","55.7666666","52.0666666","91.0","ELABUGA, RS","   6.8"," 8","   1.9"," 8","1006.6"," 8","994.6"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  19.4","*","  -7.6"," "," 0.04","F"," 11.8","001000"
"28506099999","2023-01-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  -5.5"," 8"," -12.2"," 8","1006.0"," 8","993.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  15.8","*"," -21.5","*"," 0.04","F"," 13.4","001000"
"28506099999","2023-01-07","55.7666666","52.0666666","91.0","ELABUGA, RS"," -18.1"," 8"," -26.6"," 8","1016.8"," 8","004.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," -15.5","*"," -21.6"," "," 0.00","F"," 13.4","000000"
"28506099999","2023-01-08","55.7666666","52.0666666","91.0","ELABUGA, RS"," -14.1"," 8"," -21.8"," 8","1023.4"," 8","010.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -8.1"," "," -21.5","*"," 0.00","F"," 13.4","001000"
"28506099999","2023-01-09","55.7666666","52.0666666","91.0","ELABUGA, RS"," -22.1"," 8"," -31.1"," 8","1039.2"," 8","025.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -15.7","*"," -26.7"," "," 0.00","F"," 13.0","000000"
"28506099999","2023-01-10","55.7666666","52.0666666","91.0","ELABUGA, RS"," -12.4"," 8"," -20.2"," 8","1050.7"," 8","037.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -7.4"," "," -24.0"," "," 0.00","F"," 13.0","000000"
"28506099999","2023-01-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  -9.5"," 8"," -16.6"," 8","1051.5"," 8","038.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -3.8","*"," -18.8"," "," 0.00","F"," 13.0","000000"
"28506099999","2023-01-12","55.7666666","52.0666666","91.0","ELABUGA, RS","   6.0"," 8","  -6.1"," 8","1042.3"," 8","029.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  10.9","*"," -12.5"," "," 0.00","F"," 12.6","000000"
"28506099999","2023-01-13","55.7666666","52.0666666","91.0","ELABUGA, RS","   8.7"," 8","  -4.9"," 8","1038.9"," 8","026.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  11.7","*","   5.7"," "," 0.00","F"," 12.2","000000"
"28506099999","2023-01-14","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.1"," 8","  -1.3"," 8","1038.5"," 8","026.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  11.3"," ","   7.3"," "," 0.00","F"," 12.2","000000"
"28506099999","2023-01-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.2"," 8","  -3.2"," 8","1038.4"," 8","026.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","   7.7"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-16","55.7666666","52.0666666","91.0","ELABUGA, RS","   6.8"," 8","  -3.8"," 8","1036.8"," 8","024.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  15.6"," ","   0.3"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-17","55.7666666","52.0666666","91.0","ELABUGA, RS","   5.0"," 8","  -5.4"," 8","1036.2"," 8","023.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  16.9"," ","  -2.9"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.2"," 8","   1.3"," 8","1038.9"," 8","026.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  17.8"," ","   2.5"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-19","55.7666666","52.0666666","91.0","ELABUGA, RS","   8.3"," 8","  -1.1"," 8","1041.0"," 8","028.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  19.4"," ","  -0.6"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-20","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.3"," 8","   0.3"," 8","1043.5"," 8","031.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  19.8"," ","   2.1"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.7"," 8","   1.7"," 8","1046.4"," 8","034.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","   4.1"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.4"," 8","   4.1"," 8","1045.5"," 8","033.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  22.3"," ","   8.8"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.7"," 7","   9.6"," 7","1044.5"," 7","032.3"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  20.3"," ","   7.3"," "," 0.00","F"," 11.4","000000"
"28506099999","2023-01-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  10.9"," 8","   5.5"," 8","1038.1"," 8","025.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  15.8"," ","   6.1","*"," 0.01","F"," 11.4","001000"
"28506099999","2023-01-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.4"," 8","  10.8"," 8","1029.8"," 8","017.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  22.6","*","   3.7"," "," 0.00","F"," 11.8","001000"
"28506099999","2023-01-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.4"," 8","  16.5"," 8","1020.7"," 8","008.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","  18.1"," "," 0.00","F"," 11.8","000000"
"28506099999","2023-01-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.7"," 8","  14.9"," 8","1019.9"," 8","008.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  28.2","*","  20.3","*"," 0.00","F"," 11.8","000000"
"28506099999","2023-01-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.3"," 8","  20.2"," 8","1022.8"," 8","011.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","  20.1"," "," 0.02","F"," 11.8","001000"
"28506099999","2023-01-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.1"," 8","  16.9"," 8","1020.2"," 8","008.4"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  25.2","*","  13.5","*"," 0.01","F"," 11.4","001000"
"28506099999","2023-01-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  19.4"," 8","  14.0"," 8","1013.7"," 8","001.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  26.8","*","   6.6"," "," 0.09","F"," 11.4","001000"
"28506099999","2023-01-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.9"," 7","  20.3"," 7","1012.5"," 7","000.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  29.3","*","  23.9"," "," 0.00","E"," 11.4","000000"
"28506099999","2023-02-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  21.9"," 8","  11.3"," 8","1019.2"," 8","007.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","   9.7","*"," 0.00","F"," 11.8","000000"
"28506099999","2023-02-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.6"," 7","  11.2"," 7","1021.2"," 7","009.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  22.6","*","   8.4"," "," 0.02","F"," 11.8","001000"
"28506099999","2023-02-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.8"," 8","  15.4"," 8","1021.4"," 8","009.6"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  19.8"," "," 0.01","F"," 11.8","000000"
"28506099999","2023-02-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.2"," 8","   9.3"," 8","1023.7"," 8","011.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  21.7"," ","  10.6","*"," 0.00","F"," 11.8","000000"
"28506099999","2023-02-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  12.5"," 7","   5.7"," 7","1026.3"," 7","014.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  21.4"," ","   5.5"," "," 0.00","F"," 11.8","000000"
"28506099999","2023-02-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  11.5"," 8","   5.7"," 8","1029.8"," 8","017.7"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  14.5","*","   7.9"," "," 0.00","F"," 11.8","001000"
