"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48830099999","2023-01-01","21.8333333","106.7666666","263.0","LANG SON, VM","  59.4"," 8","  49.7"," 8","1022.6"," 8","991.2"," 8","  6.9"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"48830099999","2023-01-02","21.8333333","106.7666666","263.0","LANG SON, VM","  56.2"," 8","  54.1"," 8","1024.4"," 8","992.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"48830099999","2023-01-03","21.8333333","106.7666666","263.0","LANG SON, VM","  59.4"," 8","  51.8"," 8","1022.7"," 8","991.4"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"48830099999","2023-01-04","21.8333333","106.7666666","263.0","LANG SON, VM","  61.1"," 8","  53.9"," 8","1020.9"," 8","989.6"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"48830099999","2023-01-05","21.8333333","106.7666666","263.0","LANG SON, VM","  60.3"," 8","  57.4"," 8","1022.7"," 8","991.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"48830099999","2023-01-06","21.8333333","106.7666666","263.0","LANG SON, VM","  58.6"," 8","  48.8"," 8","1023.7"," 8","992.2"," 8","  7.4"," 8","  1.5"," 8","  5.8","999.9","  71.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"48830099999","2023-01-07","21.8333333","106.7666666","263.0","LANG SON, VM","  61.0"," 8","  49.7"," 8","1018.2"," 8","987.1"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"48830099999","2023-01-08","21.8333333","106.7666666","263.0","LANG SON, VM","  65.6"," 8","  56.6"," 8","1016.9"," 8","986.1"," 8","  7.3"," 8","  0.7"," 8","  3.9","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"48830099999","2023-01-09","21.8333333","106.7666666","263.0","LANG SON, VM","  65.1"," 8","  59.9"," 8","1017.0"," 7","986.3"," 8","  6.5"," 8","  1.2"," 8","  3.9","999.9","  71.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"48830099999","2023-01-10","21.8333333","106.7666666","263.0","LANG SON, VM","  63.4"," 8","  61.5"," 8","1016.1"," 8","985.1"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  65.5","*","  61.3","*"," 0.02","G","999.9","010000"
"48830099999","2023-01-11","21.8333333","106.7666666","263.0","LANG SON, VM","  63.8"," 8","  61.8"," 7","1013.0"," 8","982.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  65.8","*","  60.4"," "," 0.12","G","999.9","010000"
"48830099999","2023-01-12","21.8333333","106.7666666","263.0","LANG SON, VM","  67.5"," 8","  63.9"," 8","1009.2"," 8","978.7"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  70.9","*","  62.8"," "," 0.00","G","999.9","000000"
"48830099999","2023-01-13","21.8333333","106.7666666","263.0","LANG SON, VM","  68.7"," 8","  63.3"," 8","1005.3"," 7","975.3"," 8","  7.4"," 8","  1.2"," 8","  5.8","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"48830099999","2023-01-14","21.8333333","106.7666666","263.0","LANG SON, VM","  70.8"," 8","  61.3"," 8","1004.8"," 8","974.7"," 8","  7.8"," 8","  1.2"," 8","  5.8","999.9","  85.6","*","  58.5","*"," 0.00","G","999.9","000000"
"48830099999","2023-01-15","21.8333333","106.7666666","263.0","LANG SON, VM","  54.6"," 8","  46.0"," 8","1016.1"," 7","984.7"," 7","  7.8"," 8","  4.6"," 8","  5.8","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"48830099999","2023-01-16","21.8333333","106.7666666","263.0","LANG SON, VM","  48.3"," 8","  38.0"," 8","1021.5"," 8","989.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  50.7","*","  45.7","*"," 0.00","G","999.9","000000"
