"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341993992","2023-01-01","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  55.8","24","  55.0","24","1013.8","22","003.8","23","  7.3","24","  5.2","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72341993992","2023-01-02","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  67.3","24","  66.3","24","1012.7","12","002.9","23","  5.8","24","  6.3","24"," 13.0"," 25.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72341993992","2023-01-03","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  66.6","24","  61.6","24","1008.4","13","998.0","24","  8.9","24","  7.7","24"," 19.0"," 32.1","  71.1"," ","  57.0"," "," 3.68","G","999.9","110010"
"72341993992","2023-01-04","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  50.8","22","  42.5","22","1012.2","16","003.3","21","  9.7","22","  2.3","22","  8.9","999.9","  61.0","*","  39.9","*"," 0.28","G","999.9","000000"
"72341993992","2023-01-05","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  44.7","24","  34.6","24","1023.4","17","012.1","23"," 10.0","24","  3.0","24","  9.9"," 20.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341993992","2023-01-06","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  44.2","24","  34.3","24","1024.3","24","013.8","23"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341993992","2023-01-07","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  56.1","24","  52.3","24","1020.4","20","010.2","23","  9.3","24","  4.2","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72341993992","2023-01-08","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  54.3","24","  48.3","24","1023.0","20","012.4","24","  8.0","24","  4.7","24","  8.0"," 15.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72341993992","2023-01-09","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  42.8","24","  36.7","24","1024.3","24","013.8","23"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341993992","2023-01-10","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  48.9","24","  45.4","24","1017.9","20","007.2","23","  9.3","24","  4.2","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
