"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533594833","2023-01-01","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  42.0","24","  41.0","24","1014.1","24","984.0","19","  3.9","24","  5.7","24","  9.9","999.9","  48.4","*","  33.8","*"," 0.00","H","999.9","110000"
"72533594833","2023-01-02","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  46.8","24","  45.9","24","1016.8","24","986.8","24","  1.1","24","  3.7","24","  8.0","999.9","  48.4"," ","  34.5"," "," 0.01","G","999.9","110000"
"72533594833","2023-01-03","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  55.4","24","  54.6","24","1006.7","24","977.1","24","  6.4","24","  8.1","24"," 15.0","999.9","  61.7"," ","  45.5"," "," 0.37","G","999.9","110000"
"72533594833","2023-01-04","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  46.6","23","  42.7","23","1005.3","21","976.0","23"," 10.0","23"," 10.0","23"," 17.1"," 22.0","  57.4","*","  35.6","*"," 0.05","G","999.9","000000"
"72533594833","2023-01-05","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  35.2","24","  30.9","24","1012.7","20","982.1","24","  8.6","24"," 10.1","24"," 17.1"," 21.0","  37.4","*","  31.6","*"," 0.00","G","999.9","011000"
"72533594833","2023-01-06","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  30.7","24","  27.7","24","1019.4","24","988.8","24","  9.1","24"," 10.3","24"," 15.9","999.9","  37.6"," ","  29.3"," "," 0.02","G","999.9","001000"
"72533594833","2023-01-07","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  27.9","24","  24.3","24","1026.5","24","995.5","24","  9.9","24","  2.4","24","  8.0","999.9","  33.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"72533594833","2023-01-08","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.9","24","  24.3","24","1025.1","23","994.3","24","  9.9","24","  4.4","24","  8.0","999.9","  34.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72533594833","2023-01-09","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  31.3","24","  25.4","24","1022.1","24","991.3","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72533594833","2023-01-10","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  38.2","24","  29.9","24","1014.6","24","984.3","23"," 10.0","24","  5.7","24","  8.0","999.9","  49.3"," ","  25.9"," "," 0.01","B","999.9","010000"
"72533594833","2023-01-11","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  39.8","24","  37.1","24","1011.0","19","981.5","24","  9.6","24","  6.3","24"," 11.1","999.9","  49.3"," ","  32.9"," "," 0.01","B","999.9","010000"
"72533594833","2023-01-12","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  42.7","24","  41.7","24","1009.6","24","979.7","24","  2.4","24","  8.8","24"," 19.0"," 24.1","  48.6"," ","  33.1"," "," 0.01","C","999.9","110000"
"72533594833","2023-01-13","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  33.7","24","  26.0","24","1018.2","24","987.7","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  46.0"," ","  31.3"," "," 0.00","H","999.9","011000"
"72533594833","2023-01-14","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  29.4","24","  20.6","24","1024.6","24","993.8","24"," 10.0","24","  7.7","24"," 18.1"," 21.0","  36.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72533594833","2023-01-15","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.2","24","  22.0","24","1023.6","24","992.7","24"," 10.0","24","  6.6","24"," 13.0","999.9","  40.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72533594833","2023-01-16","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  36.5","24","  26.5","24","1012.5","24","982.2","24"," 10.0","24"," 12.3","24"," 15.9"," 20.0","  43.2"," ","  21.2"," "," 0.20","B","999.9","010000"
