"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2023-01-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.8","24","  69.8","24","1009.6","22","964.5","24","999.9"," 0","  0.4","24","  3.1"," 14.8","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.8","24","  70.1","24","1009.6","22","963.8","24","999.9"," 0","  0.1","24","  1.4"," 20.8","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  69.9","24","1007.8","22","962.0","24","999.9"," 0","  0.2","24","  1.7"," 16.7","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  65.4","24","1009.3","22","963.3","24","999.9"," 0","  0.8","24","  3.3"," 17.1","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.5","24","  60.6","24","1012.3","22","966.3","24","999.9"," 0","  0.1","24","  0.6"," 11.8","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.2","24","  58.9","24","1014.4","21","968.1","24","999.9"," 0","  0.1","24","  1.6"," 14.2","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.1","24","  60.1","24","1015.5","22","969.3","24","999.9"," 0","  0.2","24","  2.5"," 13.6","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0","24","  62.6","24","1014.9","22","968.8","24","999.9"," 0","  0.2","24","  1.9"," 17.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.2","24","  64.9","24","1012.5","22","966.6","24","999.9"," 0","  0.6","24","  4.9"," 16.1","  84.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.8","24","  67.4","24","1011.4","22","965.4","24","999.9"," 0","  0.3","24","  3.1"," 15.5","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.9","24","  67.6","24","1011.2","22","965.4","24","999.9"," 0","  0.1","24","  3.5"," 15.7","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","24","  67.8","24","1008.6","22","963.2","24","999.9"," 0","  0.1","24","  2.7"," 13.4","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  68.4","24","1007.3","22","961.6","24","999.9"," 0","  0.9","24","  5.4"," 18.5","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.5","24","  70.0","24","1009.8","22","963.7","24","999.9"," 0","  0.4","24","  8.5"," 22.7","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0","24","  68.4","24","1012.4","22","966.5","24","999.9"," 0","  0.2","24","  2.3"," 15.0","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","24","  69.5","24","1012.1","22","966.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.9","24","  70.7","24","1012.1","22","966.5","24","999.9"," 0","  0.3","24","  3.1"," 13.2","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  70.5","24","1014.5","22","968.5","24","999.9"," 0","  0.1","24","  1.4"," 19.2","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","24","  69.2","24","1013.5","22","967.8","24","999.9"," 0","  0.0","24","999.9"," 11.1","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.5","24","  69.6","24","1009.5","22","964.3","24","999.9"," 0","  0.2","24","  2.5"," 16.5","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.2","23","  70.6","23","1007.3","21","961.8","23","999.9"," 0","  0.1","23","  1.2"," 19.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.7","24","  68.4","24","1008.5","22","962.3","24","999.9"," 0","  0.2","24","  2.5"," 22.7","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  68.8","24","1009.2","22","963.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  69.6","24","1008.2","22","962.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","24","  69.3","24","1008.5","22","963.3","24","999.9"," 0","  0.1","24","  1.6"," 11.5","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.9","23","  66.5","23","1008.6","21","963.4","23","999.9"," 0","  0.1","23","  2.9"," 15.3","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.1","24","  64.4","24","1009.1","22","963.7","24","999.9"," 0","  0.1","24","  2.5"," 18.5","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2023-01-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.0","24","  69.3","24","1010.2","22","964.8","24","999.9"," 0","  0.2","24","  1.7"," 13.6","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
