"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2023-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.5","24","  65.0","24","1010.7","24","009.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  83.7","*","  65.7","*"," 0.00","G","999.9","000000"
"95565099999","2023-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  74.2","24","  63.5","24","1008.4","24","006.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.1","*","  64.9","*"," 0.00","G","999.9","000000"
"95565099999","2023-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2","24","  66.9","24","1004.9","24","003.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.8","*","  64.9"," "," 0.00","G","999.9","000000"
"95565099999","2023-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.0","24","  72.7","24","1003.3","24","001.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  84.7","*","  72.3","*"," 0.32","G","999.9","010000"
"95565099999","2023-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.8","24","  71.5","24","1004.2","24","002.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.6","*","  71.6"," "," 0.06","G","999.9","010000"
"95565099999","2023-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.5","24","  68.1","24","1006.0","24","004.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  82.8","*","  71.6"," "," 0.00","G","999.9","000000"
"95565099999","2023-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.9","24","  65.7","24","1007.8","24","006.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  82.8","*","  68.2","*"," 0.00","G","999.9","000000"
"95565099999","2023-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.0","24","  68.0","24","1010.5","24","009.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  85.3","*","  67.6"," "," 0.00","G","999.9","000000"
"95565099999","2023-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.1","24","  70.2","24","1010.4","24","008.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95565099999","2023-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.4","24","  66.7","24","1010.7","24","009.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  87.3","*","  69.3","*"," 0.00","G","999.9","000000"
"95565099999","2023-01-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.2","24","  66.1","24","1012.6","24","011.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.9","*","  68.5"," "," 0.00","G","999.9","010000"
