"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27271099999","2023-01-01","58.3666666","45.5333333","125.0","SAR JA, RS","  28.0"," 8","  26.1"," 8","1005.3"," 8","989.6"," 8","  3.7"," 8","  6.1"," 8","  7.8","999.9","  32.0","*","  22.6"," "," 0.09","F"," 13.0","011000"
"27271099999","2023-01-02","58.3666666","45.5333333","125.0","SAR JA, RS","  29.5"," 8","  26.5"," 8"," 998.9"," 8","983.4"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  32.4","*","  27.1"," "," 0.10","F"," 13.4","001000"
"27271099999","2023-01-03","58.3666666","45.5333333","125.0","SAR JA, RS","  24.0"," 8","  19.8"," 8","1007.8"," 8","991.9"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  28.9","*","  19.8","*"," 0.04","F"," 13.8","001000"
"27271099999","2023-01-04","58.3666666","45.5333333","125.0","SAR JA, RS","   8.5"," 8","   5.3"," 8","1006.7"," 8","990.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  18.3","*","   1.8"," "," 0.00","F"," 13.8","001000"
"27271099999","2023-01-05","58.3666666","45.5333333","125.0","SAR JA, RS","  -2.8"," 8","  -7.4"," 8","1006.7"," 8","989.9"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  10.6","*"," -17.7","*"," 0.05","F"," 13.8","001000"
"27271099999","2023-01-06","58.3666666","45.5333333","125.0","SAR JA, RS"," -25.3"," 8"," -32.3"," 8","1015.8"," 8","998.0"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -16.6"," "," -32.6"," "," 0.00","F"," 13.8","000000"
"27271099999","2023-01-07","58.3666666","45.5333333","125.0","SAR JA, RS"," -23.6"," 8"," -30.4"," 8","1024.3"," 8","006.4"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," -12.8"," "," -36.4"," "," 0.00","F"," 13.8","001000"
"27271099999","2023-01-08","58.3666666","45.5333333","125.0","SAR JA, RS"," -22.2"," 8"," -28.9"," 8","1030.8"," 8","012.9"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -11.4"," "," -36.2","*"," 0.00","F"," 13.8","001000"
"27271099999","2023-01-09","58.3666666","45.5333333","125.0","SAR JA, RS"," -36.2"," 8"," -44.8"," 8","1044.8"," 8","026.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -43.4"," "," 0.00","F"," 13.8","000000"
"27271099999","2023-01-10","58.3666666","45.5333333","125.0","SAR JA, RS"," -24.7"," 8"," -33.2"," 8","1049.4"," 8","031.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  -9.8","*"," -40.5"," "," 0.00","F"," 13.8","000000"
"27271099999","2023-01-11","58.3666666","45.5333333","125.0","SAR JA, RS","   4.0"," 8","  -4.8"," 8","1038.1"," 8","021.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  10.9","*"," -16.4"," "," 0.00","F"," 13.8","001000"
"27271099999","2023-01-12","58.3666666","45.5333333","125.0","SAR JA, RS","  13.1"," 8","   6.9"," 8","1030.3"," 8","013.6"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  17.4","*","   8.8"," "," 0.03","F"," 12.6","001000"
"27271099999","2023-01-13","58.3666666","45.5333333","125.0","SAR JA, RS","  21.9"," 8","  17.4"," 8","1024.5"," 8","008.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  22.5"," ","  15.1"," "," 0.00","F"," 12.6","001000"
"27271099999","2023-01-14","58.3666666","45.5333333","125.0","SAR JA, RS","  23.8"," 8","  20.4"," 8","1025.7"," 8","009.5"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  25.5","*","  22.1"," "," 0.04","F"," 12.6","001000"
