"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2023-01-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.5","24","  -7.1","24","1008.0","24","002.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","   0.7","*"," -20.0","*"," 0.09","G","999.9","000000"
"71363099999","2023-01-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -25.9","24"," -31.2","24","1007.8","24","001.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9"," -15.2","*"," -35.0","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.4","24"," -39.2","24","1012.6","24","006.6","24","999.9"," 0","  5.4","24","  8.9","999.9"," -17.1"," "," -37.8"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.4","24"," -38.3","24","1016.2","24","010.2","24","999.9"," 0","  6.0","24","  8.0","999.9"," -26.5","*"," -36.8","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.3","24"," -32.9","24","1016.3","24","010.3","24","999.9"," 0","  1.7","24","  5.1","999.9"," -26.3"," "," -36.2"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.8","24"," -32.4","24","1019.7","24","013.7","24","999.9"," 0","  5.1","24","  7.0","999.9"," -18.2","*"," -31.2","*"," 0.01","G","999.9","000000"
"71363099999","2023-01-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -12.6","24"," -17.2","24","1020.9","24","015.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  -6.7","*"," -17.1","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -13.5","24"," -18.1","24","1021.5","24","015.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  -6.2","*"," -20.9","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.4","24"," -32.0","24","1025.2","24","019.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  -9.4"," "," -31.9"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.3","24"," -25.5","24","1019.6","24","013.7","24","999.9"," 0","  4.1","24"," 22.9","999.9","  -3.1","*"," -29.7","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -7.4","24"," -11.5","24","1004.4","24","998.7","24","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  -0.8"," "," -29.6"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -19.7","18"," -24.8","18","1016.6","18","010.7","18","999.9"," 0"," 16.6","18"," 24.1"," 28.9","  -0.8"," "," -23.6"," "," 0.01","G","999.9","000000"
"71363099999","2023-01-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -20.7","24"," -25.9","24","1012.1","24","006.3","24","999.9"," 0"," 12.6","24"," 15.9"," 22.0"," -15.5","*"," -29.2","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.0","24"," -37.8","24","1015.3","24","009.3","24","999.9"," 0"," 11.1","24"," 16.9","999.9"," -28.3","*"," -35.7","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -35.5","24"," -41.6","24","1017.9","24","011.9","24","999.9"," 0","  5.0","24","  8.9","999.9"," -30.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -35.0","24"," -41.0","24","1022.6","24","016.5","24","999.9"," 0","  8.6","24"," 11.1","999.9"," -33.0","*"," -37.3","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.0","24"," -37.7","24","1026.2","24","020.2","24","999.9"," 0","  7.9","24","  9.9","999.9"," -28.8","*"," -33.3","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.0","24"," -19.8","24","1020.9","24","015.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  -5.3","*"," -27.2","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -5.1","24","  -9.1","24","1014.5","24","008.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  -3.1","*","  -6.5","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.7","24","  -7.3","24","1001.6","24","996.0","24","999.9"," 0"," 20.0","24"," 24.1"," 28.0","   0.5","*","  -5.6","*"," 0.01","G","999.9","000000"
"71363099999","2023-01-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -16.5","24"," -21.4","24","1001.7","24","996.0","24","999.9"," 0"," 16.0","24"," 26.0"," 33.0","  -4.9","*"," -24.0","*"," 0.02","G","999.9","000000"
"71363099999","2023-01-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.9","24"," -35.5","24","1008.8","24","002.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9"," -15.9"," "," -34.2"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.5","24"," -35.3","24","1010.6","24","004.6","24","999.9"," 0","  9.6","24"," 14.0","999.9"," -21.8"," "," -34.2"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.8","24"," -27.0","24","1007.8","24","001.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," -13.9","*"," -30.6","*"," 0.00","G","999.9","000000"
"71363099999","2023-01-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.7","24"," -39.6","24","1013.1","24","007.1","24","999.9"," 0"," 15.9","24"," 20.0"," 22.0"," -15.2"," "," -35.1"," "," 0.00","G","999.9","000000"
"71363099999","2023-01-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.3","24"," -34.1","24","1008.0","24","002.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9"," -24.7","*"," -30.6","*"," 0.01","G","999.9","000000"
"71363099999","2023-01-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.9","24"," -32.5","24","1012.1","24","006.2","24","999.9"," 0","  5.6","24","  8.9","999.9"," -21.1","*"," -32.8","*"," 0.00","G","999.9","000000"
