"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2023-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","14","  72.5","14","1006.1"," 4","959.1"," 4","  7.2","14"," 12.5","14"," 17.1"," 28.0","  94.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"85245099999","2023-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.3","15","  73.5","15","1006.6"," 4","959.4"," 4","  7.3","15","  9.9","15"," 15.0"," 27.0","  90.3"," ","  74.5"," ","99.99"," ","999.9","010010"
"85245099999","2023-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","14","  73.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.9","14"," 13.0","999.9","  87.1"," ","  73.4"," "," 0.20","G","999.9","010000"
"85245099999","2023-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.5","14","  64.2","14","1011.8"," 4","963.6"," 4","  6.5","14","  8.4","14"," 13.0"," 26.0","  79.3"," ","  67.3"," "," 0.56","G","999.9","010000"
"85245099999","2023-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  59.8","14","1010.4"," 4","963.3"," 4","  8.0","14","  8.1","14"," 14.0","999.9","  90.1"," ","  63.0"," "," 0.05","G","999.9","000000"
"85245099999","2023-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","15","  61.5","15","1009.8"," 4","963.0"," 4","  7.9","15","  5.1","15","  8.0","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"85245099999","2023-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.5","14","  65.2","14","1009.7"," 4","963.0"," 4","  8.0","14","  6.1","14","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"85245099999","2023-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.2","15","  69.7","15","1009.6"," 4","962.8"," 4","  5.9","15","  6.5","15","  9.9","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000010"
"85245099999","2023-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.6","14","  70.9","14","1010.1"," 4","962.6"," 4","  6.3","14","  6.3","14"," 13.0","999.9","  93.2"," ","  70.2"," "," 0.42","G","999.9","010010"
"85245099999","2023-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","15","  71.0","15","1009.1"," 4","961.9"," 4","  7.7","15"," 11.3","15"," 14.0"," 24.1","  87.8"," ","  69.1"," "," 0.07","G","999.9","000000"
"85245099999","2023-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.9","15","  71.3","15","1008.4"," 4","961.3"," 4","  7.6","15"," 13.6","15"," 15.9"," 28.0","  88.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"85245099999","2023-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.6","14"," 10.8","14"," 22.0"," 35.0","  88.5"," ","  69.1"," "," 0.31","G","999.9","010010"
"85245099999","2023-01-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.8","15","  72.2","15","9999.9"," 0","999.9"," 0","  5.5","15"," 14.4","15"," 20.0"," 34.0","  86.0"," ","  71.6"," "," 0.42","G","999.9","010010"
"85245099999","2023-01-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.0","15","  64.3","15","1012.5"," 4","964.1"," 4","  6.5","15","  5.6","15","  8.0","999.9","  86.0"," ","  63.3"," "," 2.22","G","999.9","010010"
"85245099999","2023-01-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.7","14","  65.5","14","1010.6"," 4","963.3"," 4","  8.0","14","  5.4","14","  9.9","999.9","  87.3"," ","  64.8"," "," 0.04","G","999.9","000000"
"85245099999","2023-01-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.1","14","  68.9","14","1008.6"," 4","961.6"," 4","  8.0","14","  7.5","14","  9.9","999.9","  90.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"85245099999","2023-01-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.3","14","  72.4","14","1008.6"," 4","961.4"," 4","  8.0","14"," 10.4","14"," 13.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
