"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2023-01-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  12.3"," 8","   9.3"," 8","1005.1"," 8","002.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  17.8","*","   7.2","*"," 0.01","F"," 19.7","001000"
"32408099999","2023-01-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.4"," 8","  18.2"," 8","1000.0"," 8","997.1"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  32.0","*","   9.1"," "," 0.05","F"," 20.5","001000"
"32408099999","2023-01-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  30.4"," 8","  23.4"," 8"," 994.8"," 8","991.9"," 8","  4.8"," 8"," 13.6"," 8"," 17.5","999.9","  33.4"," ","  24.8"," "," 0.05","F"," 22.0","001000"
"32408099999","2023-01-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.5"," 8","  12.1"," 8"," 996.8"," 8","993.9"," 8","  7.1"," 8"," 15.3"," 8"," 19.4","999.9","  28.8"," ","   7.3"," "," 0.08","F"," 24.4","001000"
"32408099999","2023-01-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.5"," 8","   8.3"," 8"," 993.4"," 8","990.4"," 8","  4.8"," 8"," 14.3"," 8"," 25.3","999.9","  24.6"," ","   5.9"," "," 0.20","F"," 33.5","001000"
"32408099999","2023-01-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.7"," 8","   3.8"," 8"," 995.7"," 8","992.7"," 8"," 11.8"," 8","  9.2"," 8"," 15.5","999.9","  19.0","*","   2.5"," "," 0.16","F"," 33.9","001000"
"32408099999","2023-01-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   6.0"," 8","   1.3"," 8","1000.7"," 8","997.6"," 8"," 16.3"," 8","  9.7"," 8"," 17.5","999.9","  19.6"," ","  -2.6"," "," 0.02","F"," 33.1","000000"
"32408099999","2023-01-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.2"," 8","   1.5"," 8","1003.8"," 8","000.7"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","   9.9"," ","  -4.9"," "," 0.16","F"," 34.3","001000"
"32408099999","2023-01-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   9.1"," 8","  -2.0"," 8","1001.8"," 8","998.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.3"," ","   6.3","*"," 0.00","F"," 34.3","000000"
"32408099999","2023-01-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.1"," 8","  -5.5"," 8","1001.2"," 8","998.1"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  11.8"," ","  -8.1"," "," 0.00","F"," 34.3","000000"
"32408099999","2023-01-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.2"," 7","   3.1"," 7","1002.8"," 7","999.8"," 7","  7.1"," 7","  6.7"," 7","  7.8","999.9","  10.0","*","  -0.6"," "," 0.01","F"," 33.1","001000"
"32408099999","2023-01-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.8"," 8","  15.1"," 8"," 997.5"," 8","994.6"," 8","  4.1"," 8"," 10.4"," 8"," 19.4","999.9","  25.7","*","  10.8","*"," 0.16","F"," 32.7","001000"
"32408099999","2023-01-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.2"," 8","  14.8"," 8"," 995.7"," 8","992.7"," 8","  7.1"," 8"," 12.1"," 8"," 17.5","999.9","  22.1"," ","  16.2"," "," 0.04","F"," 32.7","001000"
"32408099999","2023-01-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.5"," 8","  23.2"," 8"," 984.8"," 8","981.9"," 8","  1.3"," 8"," 16.5"," 8"," 21.4","999.9","  30.2"," ","  19.9","*"," 0.12","F"," 34.6","001000"
"32408099999","2023-01-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.5"," 8","  19.8"," 8"," 987.2"," 8","984.5"," 8","  2.0"," 8"," 14.3"," 8"," 19.4"," 23.3","  25.2"," ","  20.3"," "," 0.83","F"," 38.6","001000"
"32408099999","2023-01-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  17.5"," 8","  14.9"," 8","1001.2"," 7","998.2"," 7","  2.0"," 8"," 16.0"," 8"," 17.5"," 25.3","  22.8"," ","  13.3"," "," 0.35","F"," 45.3","001000"
"32408099999","2023-01-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.7"," 8","   7.4"," 8","1004.3"," 8","001.3"," 8","  1.3"," 8","  9.0"," 8"," 13.6","999.9","  13.6"," ","   8.1"," "," 0.43","F"," 47.6","001000"
"32408099999","2023-01-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.4"," 8","  11.9"," 8"," 999.2"," 8","996.2"," 8","  4.1"," 8"," 14.6"," 8"," 21.4","999.9","  18.9","*","   9.1","*"," 0.16","F"," 50.8","001000"
"32408099999","2023-01-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.2"," 7","   5.4"," 7","1003.0"," 7","000.1"," 7"," 10.7"," 7"," 17.5"," 7"," 21.4"," 27.2","  14.5","*","   6.8"," "," 0.01","E"," 48.0","000000"
"32408099999","2023-01-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   0.2"," 8","  -9.5"," 8","1009.3"," 8","006.3"," 8"," 31.1"," 8"," 13.8"," 8"," 15.5","999.9","   6.8"," ","  -9.2"," "," 0.00","F"," 44.5","000000"
"32408099999","2023-01-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.8"," 8"," -14.7"," 8","1010.0"," 8","006.9"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  -1.5"," "," -16.6"," "," 0.00","F"," 43.7","000000"
"32408099999","2023-01-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.5"," 8","  -5.8"," 8","1001.2"," 8","998.1"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","   8.1","*","  -0.9"," "," 0.00","F"," 43.7","000000"
"32408099999","2023-01-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS"," -12.2"," 8"," -20.8"," 8","1004.2"," 8","001.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   9.9"," "," -27.4"," "," 0.00","F"," 43.7","000000"
"32408099999","2023-01-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -0.9"," 8","  -7.0"," 8","1007.6"," 8","004.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","   9.0","*"," -19.5","*"," 0.01","F"," 43.7","001000"
"32408099999","2023-01-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.6"," 8","  13.4"," 8","1000.5"," 8","997.6"," 8"," 11.8"," 8"," 11.9"," 8"," 23.3","999.9","  29.8","*","  -8.1","*"," 0.25","F"," 42.5","001000"
"32408099999","2023-01-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  27.9"," 8","  25.5"," 8"," 979.0"," 8","976.1"," 8","  2.7"," 8"," 12.6"," 8"," 23.3","999.9","  31.5","*","  20.3"," "," 0.55","F"," 43.7","001000"
"32408099999","2023-01-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.2"," 8","  15.3"," 8"," 987.4"," 8","984.4"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","   1.4"," "," 0.05","F"," 44.5","001000"
"32408099999","2023-01-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.8"," 8","  12.6"," 8"," 997.0"," 8","994.0"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9","  24.1","*","  -0.8"," "," 0.00","F"," 44.5","000000"
"32408099999","2023-01-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.6"," 8","  31.2"," 8"," 969.0"," 8","966.2"," 8","  0.6"," 8"," 18.5"," 8"," 29.1","999.9","  32.9","*","  29.3","*"," 0.91","F"," 48.4","001000"
"32408099999","2023-01-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  28.8"," 8","  27.0"," 8"," 972.0"," 8","969.2"," 8","  3.4"," 8"," 11.2"," 8"," 15.5","999.9","  32.0"," ","  21.2"," "," 0.37","F"," 54.7","001000"
"32408099999","2023-01-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.6"," 8","  10.1"," 8"," 998.0"," 8","995.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  26.2"," ","  12.4"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.3"," 8","  -4.2"," 8","1005.8"," 8","002.7"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  17.1"," ","  -7.1"," "," 0.00","F","999.9","000000"
"32408099999","2023-02-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -2.9"," 8"," -10.5"," 8","1007.5"," 8","004.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  13.5"," "," -16.8"," "," 0.00","F"," 54.7","000000"
"32408099999","2023-02-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  10.0"," 8","   4.2"," 8","1000.1"," 8","997.1"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  18.0","*"," -17.5"," "," 0.00","F"," 53.9","001000"
"32408099999","2023-02-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  14.7"," 8","  10.2"," 8"," 999.5"," 8","996.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  16.3"," ","  12.9"," "," 0.09","F"," 54.3","000000"
