"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2023-01-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.4","24","  37.9","23","1007.7","24","004.8"," 7","  4.1","22","  6.8","22"," 13.0","999.9","  45.0"," ","  35.4"," "," 0.46","G","  0.4","110000"
"71627094792","2023-01-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.1","24","  32.2","24","1016.4","24","011.5"," 9","  9.8","23","  5.5","23"," 11.1","999.9","  39.2","*","  32.4","*"," 0.07","G","  0.4","011000"
"71627094792","2023-01-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.9","24","  31.2","24","1017.3","24","013.2"," 8"," 14.8","24","  5.0","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","G","  0.4","000000"
"71627094792","2023-01-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.9","24","  30.4","24","1013.1","24","008.1"," 8"," 13.0","23","  8.7","23"," 14.0","999.9","  39.6"," ","  33.4"," "," 0.02","G","999.9","010000"
"71627094792","2023-01-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.2","24","  23.1","24","1014.9","24","010.5"," 7","  6.5","24"," 14.6","24"," 25.1"," 33.0","  34.5","*","  23.0","*"," 0.29","G","  0.8","011000"
"71627094792","2023-01-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.8","24","  25.2","24","1015.5","24","011.5"," 5","  6.3","24","  5.1","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.01","G","  0.8","001000"
"71627094792","2023-01-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.0","24","  24.3","24","1019.0","24","015.0"," 6"," 11.3","24","  9.5","24"," 14.0"," 17.1","  33.8","*","  23.0","*"," 0.02","G","  0.8","011000"
"71627094792","2023-01-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  18.2","24","  10.7","24","1026.5","24","022.5","10"," 13.6","21","  9.3","22"," 14.0"," 21.0","  32.2"," ","  14.9"," "," 0.00","G","  0.8","001000"
"71627094792","2023-01-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  25.4","24","  20.4","24","1014.4","24","010.3"," 9"," 12.6","22","  9.0","23"," 15.9"," 22.9","  30.2","*","  20.7","*"," 0.00","G","  0.8","001000"
"71627094792","2023-01-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.6","24","  14.0","24","1015.7","24","008.1"," 4"," 18.4","24","  9.8","24"," 15.0"," 22.9","  32.0","*","  15.8","*"," 0.02","G","  0.8","001000"
"71627094792","2023-01-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.7","24","   6.0","24","1025.8","24","999.9"," 0"," 20.0","24","  8.3","24"," 12.0","999.9","  17.6","*","  10.4","*"," 0.00","G","  0.8","000000"
"71627094792","2023-01-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.4","24","  16.9","24","1020.5","24","999.9"," 0","  8.5","24"," 11.0","24"," 14.0","999.9","  30.2","*","  15.8","*"," 0.08","G","  1.6","001000"
"71627094792","2023-01-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.6","24","  25.7","24","1006.9","24","999.9"," 0","  2.0","24"," 14.0","24"," 19.0"," 25.1","  30.2","*","  24.8","*"," 0.76","G","  5.1","001000"
"71627094792","2023-01-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.0","24","  15.2","24","1016.8","24","999.9"," 0"," 14.9","24","  6.7","24"," 11.1","999.9","  24.8","*","  17.6","*"," 0.15","G","  5.1","001000"
"71627094792","2023-01-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.1","24","  10.1","24","1026.1","24","999.9"," 0"," 20.2","24","  5.1","24"," 12.0","999.9","  23.0","*","  10.4","*"," 0.00","G","  5.1","000000"
"71627094792","2023-01-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  14.3","24","   8.7","24","1022.3","24","999.9"," 0"," 15.0","24","  3.8","24","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","G","  5.1","000000"
"71627094792","2023-01-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.3","24","  13.6","24","1007.7","24","999.9"," 0"," 18.8","24","  5.0","24","  8.9","999.9","  26.6","*","  10.4","*"," 0.00","G","  5.1","000000"
"71627094792","2023-01-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.3","24","  27.8","24","1004.4","24","999.9"," 0","  9.3","24","  5.9","24"," 12.0"," 15.0","  33.8","*","  26.6","*"," 0.11","G","  5.1","011000"
