"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2023-01-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.4","24","  62.1","24","1018.7","24","018.2","18","  3.6","24","  2.0","24","  5.1","999.9","  71.6","*","  55.4","*"," 0.30","G","999.9","100000"
"74775013846","2023-01-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.9","22","  64.7","22","1020.8","22","019.9","22","  2.9","22","  5.3","22","  9.9","999.9","  74.8"," ","  61.3"," "," 0.00","I","999.9","100000"
"74775013846","2023-01-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.1","24","  66.0","24","1018.1","24","017.1","23","  9.2","24"," 12.3","24"," 24.1"," 28.0","  76.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"74775013846","2023-01-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.0","23","  65.9","23","1014.9","23","014.1","22","  8.0","23","  9.6","23"," 18.1"," 26.0","  72.5"," ","  64.6"," "," 0.46","A","999.9","010010"
"74775013846","2023-01-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.9","24","  51.4","24","1020.6","21","019.5","23","  9.6","24","  5.7","24"," 15.9","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.2","24","  37.3","24","1024.9","24","024.0","23"," 10.0","24","  6.3","24","  8.9","999.9","  65.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.1","24","  39.5","24","1025.6","24","024.7","23"," 10.0","24","  3.4","24","  7.0","999.9","  69.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.0","24","  46.9","24","1023.8","23","022.9","23"," 10.0","24","  3.6","24","  9.9","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.5","24","  50.1","24","1021.3","24","020.5","23"," 10.0","24","  4.7","24"," 11.1","999.9","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.0","24","  40.9","24","1020.8","24","019.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"74775013846","2023-01-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.8","24","  54.7","24","1019.3","24","018.4","23","  9.5","24","  6.1","24"," 11.1","999.9","  74.3"," ","  48.7"," "," 0.27","A","999.9","010000"
"74775013846","2023-01-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.7","24","  63.6","24","1017.7","24","016.8","24","  9.5","24","  8.8","24"," 18.1"," 25.1","  75.6"," ","  63.1"," "," 0.26","B","999.9","010000"
"74775013846","2023-01-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.1","24","  44.2","24","1015.8","24","015.0","23","  9.8","24"," 14.6","24"," 20.0"," 25.1","  71.6","*","  45.5","*"," 0.20","G","999.9","010010"
