"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2023-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.4"," 5","  46.8"," 5","1016.5"," 5","784.0"," 5","  8.8"," 5","  4.3"," 5","  9.7","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.8"," 5","  43.6"," 5","1016.5"," 5","783.9"," 5","  7.7"," 5","  3.5"," 5","  5.8","999.9","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.4"," 6","  41.2"," 6","1016.2"," 6","784.2"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  74.8","*","  41.7","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.6"," 6","  40.9"," 6","1016.1"," 6","785.6"," 6","  8.9"," 6","  3.2"," 6","  5.8","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5"," 5","  41.6"," 5","1017.1"," 5","786.2"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.1"," 7","  40.6"," 7","1018.2"," 7","785.8"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.9"," 5","  39.7"," 5","1018.8"," 5","786.0"," 5","  5.6"," 5","  3.1"," 5","  3.9","999.9","  77.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.7"," 7","  37.7"," 7","1015.3"," 7","785.0"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.5"," 6","  38.1"," 6","1015.2"," 6","784.6"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  74.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.7"," 8","  38.8"," 8","1014.9"," 8","784.8"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.5"," 6","  37.6"," 6","1019.7"," 6","787.2"," 6","  5.5"," 6","  5.5"," 6","  9.7","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  52.7"," 8","  29.2"," 8","1018.3"," 8","785.4"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.1"," 5","  38.1"," 5","1015.9"," 5","782.6"," 5","  4.5"," 5","  2.7"," 5","  3.9","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.7"," 6","  40.5"," 6","1012.0"," 6","781.0"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  76.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.7"," 5","  43.0"," 5","1011.0"," 5","780.7"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  75.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.2"," 6","  40.6"," 6","1013.9"," 6","782.3"," 6","  3.2"," 6","  3.2"," 6","  3.9","999.9","  75.9","*","  41.7","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1"," 8","  40.4"," 8","1013.3"," 8","783.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8"," 8","  44.8"," 8","1012.9"," 8","783.0"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.7"," 5","  42.8"," 5","1011.5"," 5","781.4"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.0"," 8","  45.2"," 8","1011.5"," 8","781.9"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.3"," 5","  43.6"," 5","1014.5"," 5","781.7"," 4","  4.8"," 5","  3.5"," 5","  5.8","999.9","  73.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.9"," 6","  42.3"," 6","1012.8"," 6","782.2"," 6","  8.4"," 6","  2.9"," 6","  3.9","999.9","  75.6","*","  43.2","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.5"," 6","  44.5"," 6","1014.7"," 6","783.3"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.9"," 6","  40.5"," 6","1017.6"," 6","784.2"," 6","  6.8"," 6","  3.6"," 6","  3.9","999.9","  72.5","*","  38.5","*"," 0.00","G","999.9","000000"
"76683099999","2023-01-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.5"," 5","  40.9"," 5","1017.1"," 5","784.2"," 5"," 10.3"," 5","  3.1"," 5","  3.9","999.9","  73.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4"," 6","  40.8"," 6","1011.8"," 6","783.0"," 6","  7.8"," 6","  4.5"," 6","  7.8","999.9","  83.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-01-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7"," 6","  38.4"," 6","1012.3"," 6","782.9"," 6","  6.3"," 6","  3.2"," 6","  3.9","999.9","  81.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.1"," 5","  39.9"," 5","1015.2"," 5","784.0"," 5","  6.5"," 5","  3.1"," 5","  5.8","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.8"," 6","  39.3"," 6","1015.2"," 6","784.2"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  79.3","*","  42.1","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4"," 6","  41.1"," 6","1015.3"," 6","785.4"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  80.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.3"," 5","  38.8"," 5","1020.6"," 5","786.7"," 5","  9.7"," 5","  4.3"," 5","  7.8","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.9"," 6","  30.4"," 6","1016.0"," 6","784.1"," 6"," 11.3"," 6","  4.2"," 6","  5.8","999.9","  78.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.4"," 5","  29.3"," 5","1013.7"," 5","782.2"," 5","  9.6"," 5","  3.1"," 5","  3.9","999.9","  77.5","*","  40.6","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6"," 6","  38.2"," 6","1012.2"," 6","782.1"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  79.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4"," 6","  42.4"," 6","1012.1"," 6","782.8"," 6","  5.7"," 6","  2.6"," 6","  3.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.1"," 6","  42.4"," 6","1012.1"," 6","782.5"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.7"," 6","  45.2"," 6","1014.6"," 6","783.4"," 6","  3.9"," 6","  4.9"," 6","  7.8","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4"," 6","  38.3"," 6","1012.0"," 6","782.3"," 6","  7.8"," 6","  3.6"," 6","  5.8","999.9","  79.3","*","  44.2","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4"," 6","  42.5"," 6","1010.0"," 6","781.2"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  80.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.7"," 6","  44.6"," 6","1010.7"," 6","781.5"," 6","  7.1"," 6","  3.6"," 6","  7.8","999.9","  76.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.6"," 6","  38.2"," 6","1010.3"," 6","781.3"," 6","  9.4"," 6","  2.9"," 6","  5.8","999.9","  82.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0"," 6","  45.1"," 6","1010.3"," 6","782.9"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  84.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.2"," 5","  41.4"," 5","1016.8"," 5","785.2"," 5","  7.5"," 5","  4.7"," 5","  7.8","999.9","  80.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4"," 6","  32.1"," 6","1015.2"," 6","784.4"," 6"," 13.3"," 6","  3.9"," 6","  5.8","999.9","  81.9","*","  39.6","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.1"," 6","  34.3"," 6","1012.4"," 6","782.4"," 6","  8.7"," 6","  3.9"," 6","  5.8","999.9","  83.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.6"," 6","  41.4"," 6","1011.2"," 6","782.0"," 6","  8.5"," 6","  3.2"," 6","  5.8","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.2"," 6","  37.9"," 6","1013.9"," 6","783.1"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","  81.7","*","  41.4","*"," 0.00","G","999.9","000000"
"76683099999","2023-02-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1"," 6","  36.6"," 6","1013.1"," 6","784.1"," 6","  9.0"," 6","  3.6"," 6","  3.9","999.9","  83.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.9"," 5","  37.4"," 5","1012.3"," 5","784.4"," 5","  6.1"," 5","  5.1"," 5","  7.8","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.9"," 6","  38.9"," 5","1008.2"," 6","782.0"," 6","  7.9"," 6","  2.6"," 6","  5.8","999.9","  86.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2023-02-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  70.4"," 6","  33.4"," 6","1005.6"," 5","781.9"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  87.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  72.3"," 5","  41.5"," 5","1007.9"," 5","781.8"," 5","  7.8"," 5","  4.3"," 5","  7.8","999.9","  85.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.7"," 6","  43.5"," 6","1006.7"," 6","780.5"," 6","  5.6"," 6","  2.6"," 6","  7.8","999.9","  83.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6"," 6","  40.7"," 6","1006.3"," 6","779.7"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  83.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.0"," 6","  35.6"," 6","1009.9"," 6","783.0"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  85.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.6"," 4","  32.2"," 4","1013.0"," 4","783.1"," 4","  8.1"," 4","  3.4"," 4","  3.9","999.9","  82.4","*","  45.5","*"," 0.00","I","999.9","000000"
"76683099999","2023-03-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8"," 8","  36.5"," 7","1009.5"," 8","782.7"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  84.6","*","  46.2","*"," 0.00","G","999.9","000000"
"76683099999","2023-03-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.8"," 8","  35.4"," 8","1009.8"," 8","782.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.2"," 6","  31.1"," 6","1011.9"," 6","782.7"," 6","  7.5"," 6","  3.2"," 6","  3.9","999.9","  85.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.2"," 5","  36.9"," 5","1011.5"," 5","783.3"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  85.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4"," 6","  43.0"," 6","1011.4"," 6","782.3"," 6","  8.4"," 6","  4.2"," 6","  7.8","999.9","  83.1"," ","  47.7"," "," 0.04","G","999.9","000000"
"76683099999","2023-03-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.9"," 6","  45.4"," 6","1011.7"," 6","783.1"," 6","  6.5"," 6","  3.6"," 6","  5.8","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"76683099999","2023-03-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4"," 6","  46.9"," 6","1013.8"," 6","784.3"," 6","  6.9"," 6","  5.2"," 6","  9.7","999.9","  78.8"," ","  50.0"," "," 0.04","G","999.9","010000"
"76683099999","2023-03-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.1"," 5","  46.7"," 5","1015.5"," 5","783.7"," 5","  8.7"," 5","  3.5"," 5","  5.8","999.9","  74.1","*","  45.7","*"," 0.07","G","999.9","010000"
"76683099999","2023-03-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2"," 6","  44.9"," 6","1010.6"," 6","782.3"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4"," 7","  45.4"," 7","1010.6"," 7","782.0"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"76683099999","2023-03-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.4"," 4","  46.9"," 4","1013.6"," 4","783.7"," 4","  7.0"," 4","  3.4"," 4","  5.8","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"76683099999","2023-03-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.1"," 5","  42.6"," 5","1017.8"," 5","784.5"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  76.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.9"," 6","  42.3"," 6","1014.0"," 6","784.0"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  79.2","*","  44.1","*"," 0.00","G","999.9","000000"
"76683099999","2023-03-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.6"," 5","  39.4"," 5","1014.1"," 5","784.5"," 5","  9.4"," 5","  3.9"," 5","  5.8","999.9","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.4"," 6","  39.6"," 6","1012.5"," 6","784.2"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.3"," 6","  48.6"," 6","1009.5"," 6","782.7"," 6","  8.5"," 6","  3.2"," 6","  5.8","999.9","  83.8","*","  48.9","*"," 0.00","G","999.9","000000"
"76683099999","2023-03-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.8"," 6","  48.6"," 6","1006.9"," 6","781.5"," 6","  7.5"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.3"," 5","  48.9"," 5","1005.5"," 5","781.8"," 5","  4.3"," 5","  3.1"," 5","  3.9","999.9","  87.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.4"," 4","  44.9"," 4","1006.2"," 4","782.8"," 4","  6.5"," 4","  3.4"," 4","  5.8","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"76683099999","2023-03-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.7"," 4","  49.7"," 4","1010.1"," 4","783.3"," 4","  8.1"," 4","  4.4"," 4","  5.8","999.9","  86.2"," ","  51.3"," "," 0.01","G","999.9","010000"
"76683099999","2023-03-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.7"," 7","  46.3"," 7","1010.3"," 7","783.3"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2023-03-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0"," 8","  43.3"," 8","1009.2"," 8","782.8"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  86.4","*","  48.9","*"," 0.00","G","999.9","000000"
"76683099999","2023-04-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.9"," 5","  45.9"," 5","1007.3"," 5","781.4"," 5","  6.6"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"76683099999","2023-04-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  71.8"," 6","  47.4"," 6","1005.6"," 6","780.2"," 6","  7.0"," 6","  3.9"," 6","  7.8","999.9","  89.1"," ","  50.2"," "," 0.00","G","999.9","000000"
