"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794612886","2023-01-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  68.8","24","  64.6","24","1019.7","24","019.1","20","  7.3","24","  3.1","24","  7.0","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"74794612886","2023-01-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.2","21","  58.9","21","1022.3","21","021.5","21","  5.2","21","  1.4","21","  6.0","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","100000"
"74794612886","2023-01-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  66.6","24","  60.6","24","1021.2","24","020.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  73.6","24","  66.9","24","1019.2","24","018.4","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.0","23","  66.1","23","1019.9","20","019.1","23","  9.8","23","  6.6","23"," 11.1","999.9","  82.8"," ","  65.8"," "," 0.11","B","999.9","010000"
"74794612886","2023-01-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.7","24","  46.3","24","1022.9","24","022.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.3","24","  46.3","24","1024.6","24","023.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.7","24","  51.5","24","1023.6","23","022.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  76.1"," ","  44.6"," "," 0.00","H","999.9","010000"
"74794612886","2023-01-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.5","24","  52.6","24","1019.6","24","018.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.4","24","  49.4","23","1018.8","24","018.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.7","24","  42.7","24","1020.7","24","019.9","24","  8.5","24","  2.4","24","  7.0","999.9","  73.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"74794612886","2023-01-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.3","24","  48.5","24","1020.7","24","019.9","24","  8.7","24","  3.0","24"," 15.0"," 15.9","  75.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"74794612886","2023-01-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.5","24","  51.0","24","1012.8","24","012.1","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  75.9"," ","  48.0"," "," 0.39","A","999.9","010000"
