"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2023-01-11","68.8","16.5333333","45.0","HARSTAD, NO","  32.0"," 8","  23.2"," 8"," 984.7"," 8","979.2"," 8","999.9"," 0","  4.2"," 8","  6.8"," 15.3","  35.1"," ","  29.7"," "," 0.00","I"," 10.2","000000"
"01180099999","2023-01-12","68.8","16.5333333","45.0","HARSTAD, NO","  31.7"," 8","  30.4"," 8"," 979.1"," 8","973.7"," 8","999.9"," 0","  1.5"," 8","  3.1","999.9","  33.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01180099999","2023-01-25","68.8","16.5333333","45.0","HARSTAD, NO","  32.7","12","  31.0","12"," 993.0","12","987.4","12","999.9"," 0","  3.7","12"," 13.0"," 21.2","  37.0"," ","  31.8"," "," 0.00","I"," 15.4","000000"
"01180099999","2023-02-14","68.8","16.5333333","45.0","HARSTAD, NO","  41.8"," 8","  33.4"," 8","1018.5"," 8","013.0"," 8","999.9"," 0","  2.6"," 8","  5.6"," 12.6","  44.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01180099999","2023-03-01","68.8","16.5333333","45.0","HARSTAD, NO","  41.5"," 4","  34.7"," 4","1015.0"," 4","009.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 13.6","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01180099999","2023-10-18","68.8","16.5333333","45.0","HARSTAD, NO","  34.0","15","  29.5","15","1024.2","15","018.4","15","999.9"," 0","  3.8","15","  5.8","999.9","  38.3"," ","  30.9"," "," 0.00","E","999.9","000000"
"01180099999","2023-10-19","68.8","16.5333333","45.0","HARSTAD, NO","  29.9","24","  24.1","24","1027.1","24","021.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.9"," ","  26.8"," "," 0.00","E","999.9","000000"
"01180099999","2023-10-20","68.8","16.5333333","45.0","HARSTAD, NO","  34.5","24","  26.1","24","1026.5","24","020.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-21","68.8","16.5333333","45.0","HARSTAD, NO","  37.9","24","  30.3","24","1022.3","24","016.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-22","68.8","16.5333333","45.0","HARSTAD, NO","  34.4","24","  29.7","24","1012.8","24","007.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-23","68.8","16.5333333","45.0","HARSTAD, NO","  32.1","24","  24.1","24","1013.2","24","007.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-24","68.8","16.5333333","45.0","HARSTAD, NO","  29.5","24","  19.9","24","1017.4","24","011.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-25","68.8","16.5333333","45.0","HARSTAD, NO","  35.8","24","  30.9","24","1013.1","24","007.6","24","999.9"," 0","  3.3","24","  3.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-26","68.8","16.5333333","45.0","HARSTAD, NO","  36.3","24","  33.8","24","1007.9","24","002.3","24","999.9"," 0","  2.0","24","  3.9"," 11.7","  38.1"," ","  34.5"," "," 0.03","G","999.9","000000"
"01180099999","2023-10-27","68.8","16.5333333","45.0","HARSTAD, NO","  35.6","24","  30.9","24","1007.7","24","002.2","24","999.9"," 0","  4.4","24","  5.8","999.9","  38.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"01180099999","2023-10-28","68.8","16.5333333","45.0","HARSTAD, NO","  31.9","24","  26.9","24","1006.0","24","000.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  35.1"," ","  28.9"," "," 0.05","G","999.9","000000"
"01180099999","2023-10-29","68.8","16.5333333","45.0","HARSTAD, NO","  29.4","24","  26.0","24","1005.1","24","999.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  33.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"01180099999","2023-10-30","68.8","16.5333333","45.0","HARSTAD, NO","  29.2","24","  26.1","24","1006.2","24","000.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  31.5"," ","  25.2"," "," 0.00","G","999.9","000000"
