"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2023-01-01","19.863169","75.398206","582.47","AURANGABAD, IN","  71.6","15","  57.2","15","1015.1"," 8","949.9"," 8","  2.1","15","  1.3","15","  4.1","999.9","  87.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-02","19.863169","75.398206","582.47","AURANGABAD, IN","  71.6","12","  57.7","12","1015.1"," 8","950.0"," 8","  2.2","12","  0.3","12","  1.9","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-03","19.863169","75.398206","582.47","AURANGABAD, IN","  72.9","17","  58.4","17","1014.4"," 8","949.4"," 8","  1.7","17","  1.8","17","  5.1","999.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-04","19.863169","75.398206","582.47","AURANGABAD, IN","  69.0","18","  60.5","18","1014.3"," 8","949.0"," 8","  1.1","18","  2.7","18","  6.0","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-05","19.863169","75.398206","582.47","AURANGABAD, IN","  69.3","17","  63.1","17","1016.0"," 8","950.6"," 8","  1.0","15","  3.5","17","  6.0","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-06","19.863169","75.398206","582.47","AURANGABAD, IN","  69.8","13","  64.1","13","1017.7"," 8","952.2"," 8","  0.8","13","  2.2","13","  6.0","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-07","19.863169","75.398206","582.47","AURANGABAD, IN","  71.3","14","  60.8","14","1016.5"," 8","951.3"," 8","  1.4","14","  2.0","14","  6.0","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-08","19.863169","75.398206","582.47","AURANGABAD, IN","  65.1","10","  48.5","10","1015.9"," 8","950.3"," 8","  2.1","10","  1.3","10","  5.1","999.9","  84.2","*","  48.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-09","19.863169","75.398206","582.47","AURANGABAD, IN","  67.9","15","  47.3","15","1016.7"," 8","950.9"," 8","  2.2","15","  0.4","15","  4.1","999.9","  84.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-10","19.863169","75.398206","582.47","AURANGABAD, IN","  70.2","14","  51.0","14","1015.6"," 8","950.1"," 8","  2.2","14","  0.6","14","  1.9","999.9","  86.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-11","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9","14","  51.2","14","1012.8"," 8","947.7"," 8","  1.9","14","  0.7","14","  4.1","999.9","  87.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-12","19.863169","75.398206","582.47","AURANGABAD, IN","  70.4","13","  51.3","13","1011.1"," 8","946.1"," 8","  2.1","13","  1.5","13","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-13","19.863169","75.398206","582.47","AURANGABAD, IN","  71.8","17","  57.5","17","1011.7"," 8","946.6"," 8","  2.1","17","  1.9","17","  4.1","999.9","  83.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-14","19.863169","75.398206","582.47","AURANGABAD, IN","  69.8","15","  55.6","15","1012.5"," 8","947.1"," 8","  1.6","15","  1.5","15","  6.0","999.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-15","19.863169","75.398206","582.47","AURANGABAD, IN","  71.6","17","  57.4","17","1010.9"," 8","945.8"," 8","  1.7","17","  1.7","17","  5.1","999.9","  85.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-16","19.863169","75.398206","582.47","AURANGABAD, IN","  72.8","14","  54.3","14","1010.8"," 8","946.0"," 8","  1.8","14","  1.1","14","  6.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-17","19.863169","75.398206","582.47","AURANGABAD, IN","  72.1","16","  54.8","16","1011.5"," 8","946.7"," 8","  1.3","16","  0.7","16","  4.1","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-18","19.863169","75.398206","582.47","AURANGABAD, IN","  72.2","16","  54.9","16","1013.2"," 8","948.3"," 8","  1.7","16","  1.4","16","  2.9","999.9","  86.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-19","19.863169","75.398206","582.47","AURANGABAD, IN","  75.2","12","  53.9","12","1012.8"," 8","948.0"," 8","  1.7","12","  1.3","12","  5.1","999.9","  88.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-20","19.863169","75.398206","582.47","AURANGABAD, IN","  71.3","14","  56.2","14","1012.7"," 8","947.7"," 8","  2.0","14","  2.6","14","  9.9","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-21","19.863169","75.398206","582.47","AURANGABAD, IN","  72.7","17","  54.7","17","1012.1"," 8","947.2"," 8","  2.1","17","  2.1","17","  6.0","999.9","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-22","19.863169","75.398206","582.47","AURANGABAD, IN","  72.9","17","  56.4","17","1011.2"," 8","946.3"," 8","  1.7","17","  1.6","17","  6.0","999.9","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-23","19.863169","75.398206","582.47","AURANGABAD, IN","  70.0","13","  56.9","13","1010.3"," 8","945.6"," 8","  1.4","13","  2.6","13","  6.0","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-24","19.863169","75.398206","582.47","AURANGABAD, IN","  73.3","16","  62.4","16","1010.2"," 8","945.5"," 8","  1.7","16","  2.4","16","  7.0","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000010"
"43014099999","2023-01-25","19.863169","75.398206","582.47","AURANGABAD, IN","  73.0","16","  61.0","16","1010.6"," 8","945.9"," 8","  1.4","16","  2.9","16","  7.8","999.9","  82.8"," ","  55.8"," "," 0.63","G","999.9","010000"
"43014099999","2023-01-26","19.863169","75.398206","582.47","AURANGABAD, IN","  72.2","15","  63.2","15","1011.2"," 8","946.6"," 8","  1.3","15","  1.7","15","  6.0","999.9","  82.8"," ","  57.6"," "," 0.12","G","999.9","000000"
"43014099999","2023-01-27","19.863169","75.398206","582.47","AURANGABAD, IN","  73.8","18","  62.0","18","1011.8"," 8","947.1"," 8","  1.3","18","  1.8","18","  5.1","999.9","  84.4"," ","  55.8"," "," 0.02","G","999.9","100000"
"43014099999","2023-01-28","19.863169","75.398206","582.47","AURANGABAD, IN","  73.7","14","  57.1","14","1010.2"," 8","945.7"," 8","  1.6","14","  3.1","14","  7.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"43014099999","2023-01-29","19.863169","75.398206","582.47","AURANGABAD, IN","  74.2","17","  58.0","17","1009.1"," 8","944.5"," 8","  1.9","17","  3.1","17","  8.0","999.9","  86.0","*","  51.6"," "," 0.00","I","999.9","000000"
"43014099999","2023-01-30","19.863169","75.398206","582.47","AURANGABAD, IN","  71.9","13","  59.3","13","1012.2"," 8","947.3"," 8","  1.6","13","  1.8","12","  5.1","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"43014099999","2023-01-31","19.863169","75.398206","582.47","AURANGABAD, IN","  74.6","15","  60.4","15","1011.9"," 8","947.4"," 8","  1.4","15","  2.2","15","  5.1","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","100000"
