"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48852099999","2023-01-01","16.4015","107.702614","14.63","PHUBAI, VM","  63.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24"," 11.1","999.9","  64.4","*","  62.2","*"," 0.17","G","999.9","010000"
"48852099999","2023-01-02","16.4015","107.702614","14.63","PHUBAI, VM","  63.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 11.1","999.9","  64.8","*","  60.8"," "," 0.24","G","999.9","010000"
"48852099999","2023-01-03","16.4015","107.702614","14.63","PHUBAI, VM","  64.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24","  9.9","999.9","  66.2"," ","  62.6","*"," 0.58","G","999.9","010000"
"48852099999","2023-01-04","16.4015","107.702614","14.63","PHUBAI, VM","  64.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  8.0","999.9","  66.2","*","  62.6"," "," 0.45","G","999.9","010000"
"48852099999","2023-01-05","16.4015","107.702614","14.63","PHUBAI, VM","  68.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.1","999.9","  70.7"," ","  64.4"," "," 0.39","G","999.9","010000"
"48852099999","2023-01-06","16.4015","107.702614","14.63","PHUBAI, VM","  68.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.0","999.9","  75.2"," ","  64.4","*"," 0.04","G","999.9","010000"
"48852099999","2023-01-07","16.4015","107.702614","14.63","PHUBAI, VM","  64.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  6.0","999.9","  66.2"," ","  63.9","*"," 0.86","G","999.9","010000"
"48852099999","2023-01-08","16.4015","107.702614","14.63","PHUBAI, VM","  64.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24","  8.9","999.9","  66.2","*","  63.9"," "," 0.16","G","999.9","010000"
"48852099999","2023-01-09","16.4015","107.702614","14.63","PHUBAI, VM","  66.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.0","999.9","  68.0","*","  64.4"," "," 0.35","G","999.9","010000"
"48852099999","2023-01-10","16.4015","107.702614","14.63","PHUBAI, VM","  67.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  70.2","*","  66.0"," "," 0.06","G","999.9","010000"
"48852099999","2023-01-11","16.4015","107.702614","14.63","PHUBAI, VM","  69.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  71.6","*","  66.7"," "," 0.05","G","999.9","010000"
"48852099999","2023-01-12","16.4015","107.702614","14.63","PHUBAI, VM","  70.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.1","999.9","  73.4","*","  66.7"," "," 0.00","G","999.9","010000"
"48852099999","2023-01-13","16.4015","107.702614","14.63","PHUBAI, VM","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  84.7","*","  64.9","*"," 0.01","G","999.9","000000"
"48852099999","2023-01-14","16.4015","107.702614","14.63","PHUBAI, VM","  76.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"48852099999","2023-01-15","16.4015","107.702614","14.63","PHUBAI, VM","  76.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  89.1","*","  63.0"," "," 0.00","G","999.9","010000"
"48852099999","2023-01-16","16.4015","107.702614","14.63","PHUBAI, VM","  65.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24","  9.9","999.9","  70.2"," ","  62.6","*"," 0.24","G","999.9","010000"
