"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2023-01-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.0","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 19.0","999.9","  45.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.1","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.0","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  44.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  47.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.5","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  42.4","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  47.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  40.3","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  45.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  36.9","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99825899999","2023-01-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  38.0","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
