"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2023-01-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  15.1","24","9999.9"," 0","9999.9"," 0","965.4","18","  5.0","24","  8.6","24"," 13.0"," 18.1","  23.0","*","   5.0","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  13.8","24","  13.8","24","9999.9"," 0","972.2","24","  5.2","24","999.9"," 0","999.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   8.1","24","9999.9"," 0","9999.9"," 0","967.2","24","  7.2","24","  7.6","23"," 15.0"," 19.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.1","24","9999.9"," 0","9999.9"," 0","965.3","24","  9.9","24"," 13.7","24"," 18.1"," 24.1","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.3","24","  11.3","24","9999.9"," 0","970.5","24","  9.5","24"," 11.0","24"," 17.1"," 19.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   8.7","24","9999.9"," 0","9999.9"," 0","974.5","24","  3.9","24","  4.2","22"," 12.0","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   7.2","24","9999.9"," 0","9999.9"," 0","980.2","24","  3.2","24","  8.0","24"," 15.9","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.4","24","9999.9"," 0","9999.9"," 0","973.3","24","  6.5","24"," 14.2","24"," 20.0"," 24.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.6","24","   9.6","24","9999.9"," 0","966.2","24","  4.5","24","  6.2","24"," 15.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  10.8","24","  10.8","24","9999.9"," 0","964.1","24","  3.8","24","  3.2","18"," 21.0"," 28.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.2","24","9999.9"," 0","9999.9"," 0","964.1","24","  5.1","24"," 10.3","24"," 19.0"," 21.0","  21.2","*","   6.8","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.9","24","  17.9","24","9999.9"," 0","979.2","24","  9.1","24"," 13.5","24"," 18.1"," 22.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.5","24","9999.9"," 0","9999.9"," 0","981.7","24","  5.4","24","  8.4","24"," 15.0"," 17.1","  14.0","*","   6.8","*"," 0.00","I","999.9","100000"
"72049100150","2023-01-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  16.1","24","  16.1","24","9999.9"," 0","965.4","24","  8.2","24"," 10.3","24"," 20.0"," 26.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.0","24","  26.9","23","9999.9"," 0","955.9","24","  8.4","24","  9.4","24"," 21.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2023-01-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  23.7","24","  23.6","22","9999.9"," 0","956.3","24","  1.7","24"," 10.8","24"," 19.0"," 22.0","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
