"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2023-01-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.9","24","  28.1","24"," 985.1","24","971.9","24","999.9"," 0","  7.5","24"," 11.7","999.9","  33.3"," ","  23.7","*"," 0.28","F"," 16.5","000000"
"02813099999","2023-01-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.7","24","   0.7","24","1007.5","24","993.3","24","999.9"," 0","  2.1","24","  7.8"," 11.1","  29.7"," "," -10.7"," "," 0.00","F"," 15.7","000000"
"02813099999","2023-01-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.9","24","   3.0","24","1015.7","24","001.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  12.0"," ","  -9.9"," "," 0.04","F"," 16.5","000000"
"02813099999","2023-01-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  13.0","24","  10.3","24","1022.8","24","008.6","24","999.9"," 0","  4.3","24","  5.8","999.9","  21.4","*","  -4.2"," "," 0.00","F"," 16.5","000000"
"02813099999","2023-01-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.9","24","  14.1","24","1026.8","24","012.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  21.7"," ","   8.4"," "," 0.00","F"," 15.7","000000"
"02813099999","2023-01-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   5.6","24","   2.8","24","1028.1","24","013.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  17.4"," "," -13.7","*"," 0.00","F"," 15.7","000000"
"02813099999","2023-01-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   0.1","24","  -3.7","24","1027.0","24","012.4","24","999.9"," 0","  2.8","24","  5.8","999.9","   5.0","*"," -13.9"," "," 0.00","F"," 15.4","000000"
"02813099999","2023-01-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  12.7","24","   7.4","24","1020.1","24","006.0","24","999.9"," 0","  9.6","24"," 11.7","999.9","  15.6"," ","   2.8"," "," 0.01","F"," 16.9","000000"
"02813099999","2023-01-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  16.4","24","  12.6","24","1014.3","24","000.3","24","999.9"," 0","  8.0","24"," 11.7","999.9","  18.5"," ","  14.7"," "," 0.20","F"," 18.1","000000"
"02813099999","2023-01-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.2","24","  14.3","24","1011.1","24","997.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  18.5"," ","  15.6","*"," 0.00","F"," 18.5","000000"
