"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34735099999","2023-01-02","46.8","40.317","85.0","ZERNOGRAD, RS","  47.2"," 4","  43.1"," 4","1026.5"," 4","015.9"," 4","  5.0"," 4","  5.8"," 4","  7.8","999.9","  53.1","*","  44.6","*"," 0.00","E","999.9","000000"
"34735099999","2023-01-03","46.8","40.317","85.0","ZERNOGRAD, RS","  46.6"," 5","  41.7"," 5","1022.8"," 5","012.2"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","100000"
"34735099999","2023-01-07","46.8","40.317","85.0","ZERNOGRAD, RS","   6.0"," 5","   1.3"," 5","1027.6"," 5","016.0"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  10.2","*","   1.4","*"," 0.31","E","  1.2","000000"
"34735099999","2023-01-08","46.8","40.317","85.0","ZERNOGRAD, RS","   2.6"," 5","  -2.6"," 5","1035.3"," 5","023.5"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","   6.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-09","46.8","40.317","85.0","ZERNOGRAD, RS","   7.6"," 4","  -0.4"," 4","1036.5"," 4","024.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  14.0","*","   1.2","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-13","46.8","40.317","85.0","ZERNOGRAD, RS","  33.4"," 5","  29.9"," 5","1025.0"," 5","014.1"," 5","  8.0"," 5","  5.8"," 5","  5.8","999.9","  34.3","*","  29.7"," "," 0.00","E","  0.8","000000"
"34735099999","2023-01-14","46.8","40.317","85.0","ZERNOGRAD, RS","  32.6"," 5","  29.7"," 5","1023.8"," 5","012.8"," 5","  5.2"," 5","  5.8"," 5","  5.8","999.9","  34.7","*","  31.3"," "," 0.00","E","  0.4","000000"
"34735099999","2023-01-15","46.8","40.317","85.0","ZERNOGRAD, RS","  33.3"," 5","  29.8"," 5","1022.9"," 5","012.0"," 5","  7.0"," 5","  4.7"," 5","  5.8","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-16","46.8","40.317","85.0","ZERNOGRAD, RS","  34.4"," 6","  28.2"," 6","1022.2"," 6","011.3"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  40.6","*","  31.3"," "," 0.00","I","999.9","000000"
"34735099999","2023-01-18","46.8","40.317","85.0","ZERNOGRAD, RS","  37.5"," 4","  31.7"," 4","1022.2"," 4","011.4"," 4","  9.9"," 4","  5.8"," 4","  7.8","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-19","46.8","40.317","85.0","ZERNOGRAD, RS","  37.4"," 5","  32.2"," 5","1025.0"," 5","014.2"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-23","46.8","40.317","85.0","ZERNOGRAD, RS","  30.6"," 4","  24.3"," 4","1034.4"," 4","023.3"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  32.5","*","  28.6","*"," 0.00","E","999.9","000000"
"34735099999","2023-01-24","46.8","40.317","85.0","ZERNOGRAD, RS","  32.8"," 5","  24.4"," 5","1035.0"," 5","024.0"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-25","46.8","40.317","85.0","ZERNOGRAD, RS","  30.2"," 6","  17.0"," 6","1030.9"," 6","019.8"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  40.1","*","  22.5","*"," 0.00","I","999.9","000000"
"34735099999","2023-01-26","46.8","40.317","85.0","ZERNOGRAD, RS","  31.7"," 6","  18.9"," 6","1027.5"," 6","016.5"," 6"," 10.5"," 6","  4.2"," 6","  5.8","999.9","  42.8","*","  19.9"," ","99.99"," ","999.9","010000"
"34735099999","2023-01-27","46.8","40.317","85.0","ZERNOGRAD, RS","  29.1"," 5","  20.4"," 5","1022.9"," 5","011.9"," 5"," 10.4"," 5","  5.1"," 5","  5.8","999.9","  40.3","*","  19.2"," "," 0.00","I","999.9","000000"
"34735099999","2023-01-28","46.8","40.317","85.0","ZERNOGRAD, RS","  29.3"," 4","  25.4"," 4","1016.9"," 4","005.9"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  32.4","*","  22.8"," "," 0.00","I","999.9","000000"
"34735099999","2023-01-29","46.8","40.317","85.0","ZERNOGRAD, RS","  34.8"," 4","  29.9"," 4","1014.7"," 4","003.9"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  37.4","*","  32.7","*","99.99"," ","999.9","010000"
"34735099999","2023-02-02","46.8","40.317","85.0","ZERNOGRAD, RS","  31.1"," 5","  27.8"," 5","1015.3"," 5","004.4"," 5","  7.2"," 5","  1.6"," 5","  3.9","999.9","  31.5","*","  28.6"," "," 0.00","E","  0.4","000000"
"34735099999","2023-02-03","46.8","40.317","85.0","ZERNOGRAD, RS","  34.7"," 4","  29.3"," 4","1017.4"," 4","006.6"," 4","  7.5"," 4","  3.4"," 4","  3.9","999.9","  38.8","*","  29.5","*","99.99"," ","999.9","001000"
"34735099999","2023-02-04","46.8","40.317","85.0","ZERNOGRAD, RS","  33.3"," 4","  31.0"," 4","1015.1"," 4","004.3"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  34.7","*","  32.0"," "," 0.35","E","  1.6","000000"
"34735099999","2023-02-05","46.8","40.317","85.0","ZERNOGRAD, RS","  29.2"," 5","  27.9"," 5","1019.0"," 5","008.1"," 5","  1.5"," 5","  3.5"," 5","  5.8","999.9","  30.6","*","  27.1","*"," 0.00","E","  0.4","000000"
"34735099999","2023-02-08","46.8","40.317","85.0","ZERNOGRAD, RS","  18.4"," 5","  11.9"," 5","1035.5"," 5","024.1"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  23.9","*","  14.4","*"," 0.00","E","  0.4","000000"
"34735099999","2023-02-09","46.8","40.317","85.0","ZERNOGRAD, RS","  17.1"," 6","  12.0"," 6","1038.9"," 6","027.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  22.6","*","   7.9"," "," 0.00","I","999.9","000000"
"34735099999","2023-02-10","46.8","40.317","85.0","ZERNOGRAD, RS","  19.2"," 6","  10.7"," 6","1036.4"," 6","025.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  27.3","*","  10.4"," "," 0.00","I","999.9","000000"
"34735099999","2023-02-11","46.8","40.317","85.0","ZERNOGRAD, RS","  21.4"," 4","  14.3"," 4","1030.0"," 4","018.7"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  27.7","*","  14.2","*"," 0.00","I","999.9","000000"
"34735099999","2023-02-12","46.8","40.317","85.0","ZERNOGRAD, RS","  28.3"," 6","  24.1"," 6","1020.4"," 6","009.5"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  34.9"," ","  21.9","*"," 0.08","E","999.9","001000"
"34735099999","2023-02-13","46.8","40.317","85.0","ZERNOGRAD, RS","  24.8"," 6","  19.5"," 6","1024.0"," 6","012.9"," 6","  9.7"," 6","  5.2"," 6","  7.8","999.9","  28.6","*","  16.9"," "," 0.04","E","  0.4","000000"
