"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2023-01-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.1"," 6","  15.2"," 6","1035.1"," 6","009.6"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  25.3","*","  13.1","*","99.99"," ","999.9","001000"
"36177099999","2023-01-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  14.6"," 7","  11.2"," 7","1032.2"," 7","006.5"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  19.6","*","   0.1"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.9"," 6","  22.8"," 6","1012.8"," 6","988.3"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  35.8","*","  16.7"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.6"," 6","  19.6"," 6","1017.3"," 6","992.5"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  26.6"," ","  20.1","*","99.99"," ","999.9","001000"
"36177099999","2023-01-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  34.6"," 6","  32.8"," 6","1015.3"," 6","991.2"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  38.3"," ","  19.2"," ","99.99"," ","999.9","011000"
"36177099999","2023-01-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.8"," 6","  28.1"," 6","1016.3"," 6","991.9"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  33.6","*","  23.2","*","99.99"," ","999.9","001000"
"36177099999","2023-01-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.6"," 6","  20.5"," 6","1021.9"," 6","997.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  30.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  32.3"," 7","  27.7"," 7","1013.2"," 7","989.0"," 7","999.9"," 0"," 12.8"," 7"," 19.4","999.9","  39.4"," ","  17.8"," ","99.99"," ","  8.3","010000"
"36177099999","2023-01-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  11.5"," 8","   2.8"," 8","1027.0"," 8","001.3"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  23.7","*","   1.6","*"," 0.00","I","  6.3","000000"
"36177099999","2023-01-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.9"," 8"," -13.0"," 8","1034.7"," 8","007.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.4"," "," -13.4","*"," 0.00","I","  6.3","000000"
"36177099999","2023-01-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -10.9"," 8"," -16.7"," 8","1043.8"," 8","016.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.6"," "," -20.2"," "," 0.00","I","  6.3","000000"
"36177099999","2023-01-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.3"," 7"," -11.8"," 7","1049.6"," 7","022.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","   0.7","*"," -18.6"," ","99.99"," ","  6.3","001000"
"36177099999","2023-01-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   4.9"," 6","  -3.5"," 6","1047.4"," 6","020.8"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","   8.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"36177099999","2023-01-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.8"," 6","  -1.5"," 6","1044.1"," 6","017.8"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  11.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
