"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2023-01-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.5","24","  60.1","24","9999.9"," 0","896.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.2"," ","  61.9"," "," 0.04","G","999.9","000000"
"68257099999","2023-01-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.3","23","  57.1","23","9999.9"," 0","894.7","23","999.9"," 0","  2.2","23","  4.1","999.9","  86.2"," ","  57.7"," "," 0.04","G","999.9","000000"
"68257099999","2023-01-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.8","23","  58.1","23","9999.9"," 0","893.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  88.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"68257099999","2023-01-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.1","23","  60.2","23","9999.9"," 0","890.9","23","999.9"," 0","  3.8","23"," 11.1","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"68257099999","2023-01-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.6","21","  61.6","21","9999.9"," 0","889.2","21","999.9"," 0","  3.3","21"," 12.0","999.9","  87.8"," ","  64.0"," "," 0.04","E","999.9","000000"
"68257099999","2023-01-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.3","20","  59.8","20","9999.9"," 0","890.7","20","999.9"," 0","  3.3","20","  7.0","999.9","  89.6"," ","  63.7"," "," 0.51","G","999.9","000000"
"68257099999","2023-01-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.6","21","  56.9","21","9999.9"," 0","894.3","21","999.9"," 0","  3.4","21","  5.1","999.9","  89.6"," ","  64.6"," "," 0.01","G","999.9","000000"
"68257099999","2023-01-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.6","23","  59.1","23","9999.9"," 0","895.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  84.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"68257099999","2023-01-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.8","21","  56.3","21","9999.9"," 0","895.8","20","999.9"," 0","  2.7","21","  5.1","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"68257099999","2023-01-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.6","18","  56.8","18","9999.9"," 0","896.4","18","999.9"," 0","  3.0","18"," 11.1","999.9","  94.1"," ","  63.3"," "," 0.08","E","999.9","000000"
"68257099999","2023-01-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.9","15","  56.9","15","9999.9"," 0","896.2","15","999.9"," 0","  2.1","15","  4.1","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.8","18","  50.1","18","9999.9"," 0","895.2","18","999.9"," 0","  2.3","18","  6.0","999.9","  92.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.3","19","  48.6","19","9999.9"," 0","895.5","19","999.9"," 0","  2.5","19","  5.1","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.8","21","  53.2","21","9999.9"," 0","895.2","21","999.9"," 0","  2.3","21","  6.0","999.9","  92.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.6","22","  55.3","22","9999.9"," 0","895.0","22","999.9"," 0","  3.1","22","  6.0","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.0","18","  54.8","18","9999.9"," 0","895.2","18","999.9"," 0","  3.0","18","  7.0","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68257099999","2023-01-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.4","19","  54.9","19","9999.9"," 0","894.3","19","999.9"," 0","  2.3","19","  4.1","999.9","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
