"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47655099999","2023-01-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  47.8","24","  34.6","24","1020.1","24","013.9","24"," 12.4","24"," 17.5","24"," 22.0","999.9","  53.8","*","  40.5"," "," 0.00","F","999.9","000000"
"47655099999","2023-01-02","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.0","24","  28.8","24","1019.7","24","013.5","24"," 12.4","24"," 13.1","24"," 20.0","999.9","  52.0","*","  37.9","*"," 0.00","F","999.9","000000"
"47655099999","2023-01-03","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.8","24","  29.6","24","1019.0","24","012.8","24"," 12.4","24"," 13.1","24"," 17.1","999.9","  51.3","*","  37.0"," "," 0.00","F","999.9","000000"
"47655099999","2023-01-04","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.8","24","  29.7","24","1021.0","24","014.7","24"," 12.4","24"," 13.6","24"," 20.0","999.9","  48.9","*","  37.4","*"," 0.00","F","999.9","000000"
"47655099999","2023-01-05","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.5","24","  27.1","24","1022.3","24","016.0","24"," 12.4","24"," 14.8","24"," 19.0","999.9","  50.0","*","  37.0"," "," 0.00","F","999.9","000000"
"47655099999","2023-01-06","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.8","24","  30.2","24","1017.7","24","011.4","24"," 12.4","24","  7.4","24"," 11.1","999.9","  51.8","*","  38.1","*"," 0.00","F","999.9","000000"
"47655099999","2023-01-07","34.6","138.2166666","46.8","OMAEZAKI, JA","  45.2","24","  30.5","24","1013.6","24","007.4","24"," 10.8","24","  9.6","24"," 14.0","999.9","  52.9","*","  37.8"," "," 0.00","F","999.9","000000"
"47655099999","2023-01-08","34.6","138.2166666","46.8","OMAEZAKI, JA","  48.2","24","  34.2","24","1020.3","24","014.1","24"," 12.4","24"," 12.3","24"," 15.9","999.9","  54.3","*","  37.8"," "," 0.00","F","999.9","000000"
"47655099999","2023-01-09","34.6","138.2166666","46.8","OMAEZAKI, JA","  49.5","24","  35.9","24","1016.4","24","010.3","24","  9.5","24"," 15.4","24"," 20.0","999.9","  54.3","*","  42.1","*"," 0.00","F","999.9","000000"
"47655099999","2023-01-10","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.5","24","  21.8","24","1021.2","24","015.0","24"," 12.4","24"," 11.5","24"," 22.0","999.9","  49.8","*","  36.0","*"," 0.00","F","999.9","000000"
