"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2023-01-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.0","22","  64.4","22","9999.9"," 0","019.0","19","  6.1","22","  1.1","22","  5.1","999.9","  77.0","*","  61.3","*"," 0.00","I","999.9","100000"
"72067200485","2023-01-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.5","22","  59.4","22","9999.9"," 0","021.6","22","  4.6","22","  1.7","22","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72067200485","2023-01-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.0","22","  59.0","22","9999.9"," 0","020.1","22","  5.6","22","  3.4","22","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72067200485","2023-01-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.6","22","  68.2","22","9999.9"," 0","017.7","22"," 10.0","22","  7.5","22"," 12.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72067200485","2023-01-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.6","22","  61.2","22","9999.9"," 0","018.8","22","  9.9","22","  3.8","22","  9.9"," 15.0","  75.2","*","  65.1","*"," 0.15","G","999.9","000000"
"72067200485","2023-01-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.3","22","  40.8","22","9999.9"," 0","022.5","22"," 10.0","22","  3.9","22","  8.9","  9.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"72067200485","2023-01-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.9","22","  40.2","22","9999.9"," 0","024.5","22"," 10.0","22","  2.7","22","  8.9","999.9","  66.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72067200485","2023-01-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.2","22","  48.8","22","9999.9"," 0","023.2","22"," 10.0","22","  2.1","22","  8.0","999.9","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72067200485","2023-01-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.2","22","  53.2","22","9999.9"," 0","018.8","22","  8.6","22","  4.1","22"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72067200485","2023-01-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.5","22","  44.9","22","9999.9"," 0","018.4","22"," 10.0","22","  2.4","22","  9.9","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72067200485","2023-01-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.9","22","  41.7","22","9999.9"," 0","020.0","22","  9.6","22","  1.3","22","  6.0","999.9","  71.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72067200485","2023-01-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  59.1","22","  47.8","22","9999.9"," 0","019.5","22","  9.8","22","  3.4","22","  9.9"," 15.0","  77.0","*","  44.4","*"," 0.00","I","999.9","000000"
