"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2023-01-01","66.0333333","117.4","304.33","EJK, RS","   3.7"," 8","  -1.1"," 8","1021.8"," 8","981.6"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","   5.5"," ","   0.7","*"," 0.03","F"," 14.6","001000"
"24338099999","2023-01-02","66.0333333","117.4","304.33","EJK, RS","  -7.1"," 8"," -11.3"," 8","1020.5"," 8","979.3"," 8"," 21.0"," 8","  4.9"," 8","  5.8","999.9","  -0.8"," "," -16.2","*"," 0.04","F"," 14.6","001000"
"24338099999","2023-01-03","66.0333333","117.4","304.33","EJK, RS"," -17.8"," 8"," -22.8"," 8","1012.5"," 8","970.7"," 8"," 22.5"," 8","  3.2"," 8","  5.8","999.9"," -12.6"," "," -22.5"," "," 0.00","F"," 14.6","001000"
"24338099999","2023-01-04","66.0333333","117.4","304.33","EJK, RS"," -31.7"," 8"," -38.4"," 8","1017.5"," 8","974.1"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9"," -23.8"," "," -37.7","*"," 0.05","F"," 14.6","001000"
"24338099999","2023-01-05","66.0333333","117.4","304.33","EJK, RS"," -46.3"," 8"," -54.7"," 8","1022.9"," 8","977.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -39.5"," "," -52.6","*"," 0.00","F"," 14.6","000000"
"24338099999","2023-01-06","66.0333333","117.4","304.33","EJK, RS"," -54.8"," 8"," -64.3"," 8","1021.4"," 8","975.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -51.3","*"," -58.4","*"," 0.00","F"," 14.6","001000"
"24338099999","2023-01-07","66.0333333","117.4","304.33","EJK, RS"," -37.6"," 8"," -45.2"," 8","1015.4"," 8","971.5"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9"," -34.8"," "," -58.9"," "," 0.05","F"," 14.6","001000"
"24338099999","2023-01-08","66.0333333","117.4","304.33","EJK, RS"," -44.1"," 8"," -52.4"," 8","1016.8"," 8","972.1"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9"," -35.9"," "," -57.5","*"," 0.02","F"," 15.0","001000"
"24338099999","2023-01-09","66.0333333","117.4","304.33","EJK, RS"," -56.1"," 8"," -65.7"," 8","1019.2"," 8","973.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -53.0","*"," -60.0"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-10","66.0333333","117.4","304.33","EJK, RS"," -44.0"," 8"," -52.6"," 8","1010.2"," 8","965.9"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9"," -39.1","*"," -59.6"," "," 0.02","F"," 15.0","001000"
"24338099999","2023-01-11","66.0333333","117.4","304.33","EJK, RS"," -51.2"," 8"," -60.5"," 8","1013.3"," 8","968.1"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9"," -44.7"," "," -55.7","*"," 0.02","F"," 15.0","001000"
"24338099999","2023-01-12","66.0333333","117.4","304.33","EJK, RS"," -60.4"," 8"," -70.7"," 8","1025.9"," 8","979.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -57.3"," "," -65.2","*"," 0.00","F"," 15.0","000000"
"24338099999","2023-01-13","66.0333333","117.4","304.33","EJK, RS"," -71.7"," 8"," -83.2"," 8","1035.1"," 8","986.5"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9"," -68.4"," "," -73.3","*"," 0.00","F","999.9","000000"
"24338099999","2023-01-14","66.0333333","117.4","304.33","EJK, RS"," -68.7"," 8"," -79.9"," 8","1033.8"," 8","985.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -65.7","*"," -74.0"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-15","66.0333333","117.4","304.33","EJK, RS"," -65.7"," 8"," -76.6"," 8","1031.5"," 8","983.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -62.9","*"," -68.8"," "," 0.00","F"," 15.0","000000"
"24338099999","2023-01-16","66.0333333","117.4","304.33","EJK, RS"," -49.7"," 8"," -58.9"," 8","1028.4"," 8","982.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -45.9"," "," -67.5"," "," 0.00","F"," 15.0","001000"
"24338099999","2023-01-17","66.0333333","117.4","304.33","EJK, RS"," -52.2"," 8"," -61.7"," 8","1031.4"," 8","985.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -49.0"," "," -54.4","*"," 0.00","F"," 15.0","000000"
