"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310503858","2023-01-01","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  60.6","24","  58.8","24","1017.9","24","009.2","17","  8.8","24","  3.3","24","  8.9","999.9","  68.9"," ","  51.8"," "," 0.14","G","999.9","110000"
"72310503858","2023-01-02","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  52.0","21","  50.1","21","1022.3","21","012.7"," 9","  3.3","21","  0.6","21","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72310503858","2023-01-03","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  58.8","24","  55.9","24","1020.4","24","010.8","23","  8.4","24","  3.2","24"," 13.0","999.9","  73.8"," ","  42.6"," "," 0.00","I","999.9","100000"
"72310503858","2023-01-04","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  63.4","24","  62.9","24","1015.5","24","006.1","24","  8.4","24","  4.9","24"," 15.0"," 22.9","  73.6"," ","  44.6"," "," 0.81","G","999.9","010010"
"72310503858","2023-01-05","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  60.3","24","  52.4","24","1016.8","21","007.1","24","  8.8","24","  4.2","24","  9.9","999.9","  67.6"," ","  45.0"," "," 0.45","G","999.9","100000"
"72310503858","2023-01-06","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  47.9","24","  34.5","24","1020.5","24","010.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72310503858","2023-01-07","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  43.0","24","  35.0","24","1024.4","24","014.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72310503858","2023-01-08","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  48.0","24","  42.4","24","1024.7","23","015.1","24","  9.6","24","  2.1","24","  8.0","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72310503858","2023-01-09","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  52.6","24","  45.6","24","1018.6","24","009.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  62.4"," ","  36.7"," "," 0.01","G","999.9","010000"
"72310503858","2023-01-10","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  44.9","24","  36.7","24","1018.9","24","009.2","23","  9.9","24","  2.0","24","  8.0","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","100000"
