"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42463099999","2023-01-01","25.491172","78.558422","244.14","JHANSI, IN","  53.6"," 8","  49.2"," 8","1023.4"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-02","25.491172","78.558422","244.14","JHANSI, IN","  53.5"," 8","  48.0"," 8","1024.3"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  2.9","999.9","  64.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-03","25.491172","78.558422","244.14","JHANSI, IN","  49.9"," 7","  45.7"," 7","1024.9"," 7","999.9"," 0","  0.5"," 7","  0.4"," 7","  2.9","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-04","25.491172","78.558422","244.14","JHANSI, IN","  49.3"," 8","  44.6"," 8","1025.3"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  1.9","999.9","  59.2"," ","  42.4","*"," 0.00","I","999.9","100000"
"42463099999","2023-01-05","25.491172","78.558422","244.14","JHANSI, IN","  47.7"," 6","  43.2"," 6","1026.2"," 6","999.9"," 0","  0.8"," 6","  0.8"," 6","  1.9","999.9","  59.2"," ","  39.0"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-06","25.491172","78.558422","244.14","JHANSI, IN","  46.9"," 8","  42.0"," 8","1026.9"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.0","999.9","  58.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-07","25.491172","78.558422","244.14","JHANSI, IN","  50.6"," 7","  43.7"," 7","1024.6"," 7","999.9"," 0","  1.1"," 7","  1.0"," 7","  1.9","999.9","  64.0","*","  39.2"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-08","25.491172","78.558422","244.14","JHANSI, IN","  55.4"," 8","  44.8"," 8","1021.8"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  75.4"," ","  39.6"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-09","25.491172","78.558422","244.14","JHANSI, IN","  57.8"," 8","  46.8"," 8","1022.4"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  42.6"," "," 0.00","I","999.9","100000"
"42463099999","2023-01-10","25.491172","78.558422","244.14","JHANSI, IN","  60.5"," 7","  49.3"," 7","1020.9"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.9","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","100000"
