"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2023-01-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.8"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.2","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.3","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.4","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  37.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  45.1","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.0","999.9","  50.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  42.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.2","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  48.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  43.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99727799999","2023-01-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.1","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  28.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  35.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 20.1","22"," 34.0","999.9","  34.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","   1.7","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0"," 21.5","23"," 42.0","999.9","  13.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  29.6","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  42.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.6","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 25.1","999.9","  45.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.9","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.3","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 22.0","999.9","  45.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.0","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.0","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  49.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.6","23"," 21.0","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.4","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.1","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.3","19","9999.9"," 0","1008.1","19","999.9"," 0","999.9"," 0","  9.5","19"," 19.0","999.9","  48.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 27.0","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  54.3","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 10.4","20"," 17.1","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  47.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  30.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  40.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  46.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  57.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  41.1","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  50.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  34.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  37.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  33.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 35.0","999.9","  38.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  21.0","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  28.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  26.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  37.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  32.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-02-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  31.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  43.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  39.1","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0"," 10.1","21"," 20.0","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.1"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","999.9"," 0"," 10.4"," 6"," 20.0","999.9","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.4","24","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  36.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.4","23"," 26.0","999.9","  43.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  46.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  35.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  45.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  40.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  43.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.8","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  38.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  39.9","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  37.1","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 25.2","24"," 35.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  39.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 16.9","23"," 27.0","999.9","  49.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99727799999","2023-03-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  42.9","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  9.6","21"," 21.0","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
