"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2023-01-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  27.5"," 5","  26.8"," 5"," 990.6"," 5","970.0"," 5","999.9"," 0","  1.9"," 5","  2.7","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01373099999","2023-02-14","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  25.9"," 9","  20.3"," 9","1031.3"," 9","009.8"," 9","999.9"," 0","  0.8"," 9","  1.7","999.9","  34.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01373099999","2023-05-25","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  43.2"," 4","  32.5"," 4","1021.0"," 4","000.5"," 4","999.9"," 0","  3.2"," 4","  8.5"," 21.2","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-18","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.7","14","  30.2","14","1019.6","14","998.7","14","999.9"," 0","  1.0","14","  1.9","999.9","  42.4"," ","  25.3"," "," 0.00","E","999.9","000000"
"01373099999","2023-10-19","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.6","24","  21.8","24","1020.1","24","999.1","24"," 42.7"," 4","  3.2","24","  5.8","999.9","  39.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-20","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.8","24","  20.0","24","1020.3","24","999.4","24"," 35.7"," 4","  4.1","24","  7.8","999.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-21","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.1","24","  24.5","24","1015.5","24","994.6","24"," 13.7"," 4","  2.3","24","  3.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"01373099999","2023-10-22","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.0","24","  32.6","24","1011.3","24","990.5","24"," 12.3"," 4","  0.8","24","  3.9","999.9","  37.4"," ","  31.5"," "," 0.02","G","999.9","000000"
"01373099999","2023-10-23","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  34.2","24","  31.6","24","1013.8","24","993.0","24"," 22.1"," 4","  1.3","24","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"01373099999","2023-10-24","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  33.7","24","  32.4","24","1018.4","24","997.5","24","  1.4"," 4","  0.6","24","  1.9","999.9","  38.1"," ","  25.9"," "," 0.00","G","999.9","000000"
