"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2023-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.0","24","  38.5","24"," 985.9","19","983.3","19"," 15.7","24"," 24.5","24"," 34.0"," 44.1","  59.7","*","  42.1"," "," 0.12","G","999.9","010000"
"87934099999","2023-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  50.3","24","  35.2","24"," 984.1","20","981.4","20"," 16.6","24"," 30.6","24"," 42.9"," 52.1","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"87934099999","2023-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.8","24","  30.2","24"," 992.6","21","990.0","21"," 17.1","24"," 21.7","24"," 33.0"," 45.1","  57.2","*","  41.0"," "," 0.00","A","999.9","000000"
"87934099999","2023-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  34.9","24"," 993.9","21","991.3","21"," 14.1","24"," 16.2","24"," 33.0"," 45.1","  59.7","*","  40.1"," "," 0.03","G","999.9","010000"
"87934099999","2023-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.5","24","  44.0","24"," 998.4","20","995.8","20"," 12.4","24","  9.4","24"," 15.0","999.9","  61.2","*","  41.0"," "," 0.12","G","999.9","010000"
"87934099999","2023-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.9","24","  40.0","24"," 997.4","21","994.8","21"," 17.1","24"," 16.3","24"," 27.0","999.9","  63.1"," ","  46.4"," "," 0.03","G","999.9","010000"
"87934099999","2023-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.7","24","  38.5","24","1003.2","20","000.5","20"," 16.3","24"," 11.0","24"," 21.0"," 25.1","  71.2","*","  41.0","*"," 0.00","G","999.9","010000"
"87934099999","2023-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.1","23","  45.4","23","1007.7","20","005.0","20"," 16.6","23","  8.6","23"," 12.0","999.9","  71.6"," ","  44.6","*"," 0.00","C","999.9","000000"
"87934099999","2023-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.6","24","  43.0","24"," 999.3","21","996.7","21"," 12.5","24"," 18.3","24"," 32.1"," 41.0","  68.4","*","  47.3"," "," 0.00","A","999.9","000000"
"87934099999","2023-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.3","24","  38.9","24","1017.1","20","014.4","20"," 16.6","24"," 12.3","24"," 23.9"," 31.1","  68.4"," ","  39.2","*"," 0.00","A","999.9","000000"
"87934099999","2023-01-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.0","24","  42.8","24","1015.2","21","012.5","21"," 16.2","24","  9.3","24"," 19.0","999.9","  65.1","*","  38.3"," "," 0.00","A","999.9","100000"
"87934099999","2023-01-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.5","24","  44.4","24","1009.5","14","006.8","14"," 12.7","24"," 14.2","24"," 28.9","999.9","  68.0","*","  41.0","*"," 0.00","C","999.9","000000"
"87934099999","2023-01-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  59.2","24","  43.0","24"," 994.4","20","991.8","20"," 11.3","24"," 23.5","24"," 35.9"," 47.0","  70.2","*","  48.2"," "," 0.00","D","999.9","010000"
"87934099999","2023-01-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  49.0","24","  33.8","24","1002.4","21","999.7","21"," 17.1","24"," 20.4","24"," 26.0"," 33.0","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
