"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60645099999","2023-01-01","26.7166666","0.2833333","291.08","REGGANE, AG","  65.3"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 17.1","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-02","26.7166666","0.2833333","291.08","REGGANE, AG","  62.8"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-03","26.7166666","0.2833333","291.08","REGGANE, AG","  63.4"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.1","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-04","26.7166666","0.2833333","291.08","REGGANE, AG","  64.0"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-05","26.7166666","0.2833333","291.08","REGGANE, AG","  61.3"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-06","26.7166666","0.2833333","291.08","REGGANE, AG","  60.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-07","26.7166666","0.2833333","291.08","REGGANE, AG","  58.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-09","26.7166666","0.2833333","291.08","REGGANE, AG","  60.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-10","26.7166666","0.2833333","291.08","REGGANE, AG","  64.5"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  77.9","*","  52.7","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-11","26.7166666","0.2833333","291.08","REGGANE, AG","  65.4"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-13","26.7166666","0.2833333","291.08","REGGANE, AG","  64.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  78.6","*","  56.5","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-14","26.7166666","0.2833333","291.08","REGGANE, AG","  64.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-15","26.7166666","0.2833333","291.08","REGGANE, AG","  64.0"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"60645099999","2023-01-16","26.7166666","0.2833333","291.08","REGGANE, AG","  62.5"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
