"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2023-01-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.9","24","  28.3","24","9999.9"," 0","969.9","18","  5.7","24","  3.1","24","  8.0","999.9","  32.5"," ","  24.6"," "," 0.01","A","999.9","001000"
"72312314886","2023-01-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  28.9","24","  26.6","24","9999.9"," 0","976.9","24","  7.8","24","  3.1","24","  6.0","999.9","  32.0"," ","  26.4"," "," 0.01","G","999.9","000000"
"72312314886","2023-01-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.0","24","  25.5","24","9999.9"," 0","973.4","24","  5.9","24","  2.7","24","  7.0"," 14.0","  29.3"," ","  24.6"," "," 0.00","G","999.9","001000"
"72312314886","2023-01-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.6","24","  30.6","24","9999.9"," 0","967.4","24","  3.2","24","  6.5","24"," 11.1"," 15.0","  33.3"," ","  28.8"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.7","24","  24.6","24","9999.9"," 0","970.6","24","  5.0","24","  4.9","24","  8.9","999.9","  30.6"," ","  23.5"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.1","24","  18.5","24","9999.9"," 0","977.2","24","  9.2","24","  3.1","24","  7.0","999.9","  24.6"," ","  14.4"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  15.2","24","  12.6","24","9999.9"," 0","986.3","24","  9.7","24","  1.2","24","  6.0","999.9","  24.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.4","24","  13.0","24","9999.9"," 0","982.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  30.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.5","24","  14.1","24","9999.9"," 0","976.1","24","  5.6","24","  2.6","24","  6.0","999.9","  24.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.4","24","  26.0","24","9999.9"," 0","973.1","24","  2.9","24","  6.5","24","  8.9","999.9","  30.4"," ","  23.4"," ","99.99"," ","999.9","101000"
"72312314886","2023-01-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.1","24","  32.0","24","9999.9"," 0","970.6","24","  2.4","24","  1.4","24","  5.1","999.9","  33.8"," ","  30.4"," "," 0.03","B","999.9","111000"
"72312314886","2023-01-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.1","24","  29.7","24","9999.9"," 0","976.0","24","  7.2","24","  5.3","24"," 12.0"," 18.1","  32.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.2","24","  18.3","24","9999.9"," 0","985.4","24","  8.1","24","  7.8","24"," 14.0"," 21.0","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  18.6","24","  16.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  27.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.6","24","  21.6","24","9999.9"," 0","973.9","24"," 10.0","24","  7.1","24","  9.9"," 18.1","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.8","24","  28.3","24","9999.9"," 0","967.6","24","  8.3","24","  5.7","24","  8.0","999.9","  33.8"," ","  29.3"," "," 0.01","G","999.9","011000"
"72312314886","2023-01-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.9","24","  32.5","24","9999.9"," 0","959.4","24","  3.1","24","  4.4","24","  9.9"," 15.9","  33.6"," ","  31.6"," "," 0.10","G","999.9","111000"
"72312314886","2023-01-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.7","24","  25.6","24","9999.9"," 0","973.9","24","  6.1","24","  6.9","24"," 12.0"," 15.9","  31.6"," ","  24.8"," "," 0.05","G","999.9","001000"
"72312314886","2023-01-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.5","24","  25.8","24","9999.9"," 0","969.1","24","  4.0","24","  6.2","24","  8.9"," 15.0","  28.6"," ","  26.1"," "," 0.00","G","999.9","001000"
"72312314886","2023-01-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  23.4","24","  20.7","24","9999.9"," 0","971.2","18","  7.6","24","  8.0","24"," 15.0"," 21.0","  27.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  19.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  6.0","999.9","  21.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.1","24","  15.5","24","9999.9"," 0","973.7","24","  5.4","24","  1.7","24","  6.0","999.9","  23.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  19.8","24","  17.9","24","9999.9"," 0","971.6","23","  8.3","24","  4.3","24","  9.9"," 15.9","  24.6"," ","  12.9"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.5","24","  21.5","24","9999.9"," 0","975.2","24","  7.1","24","  3.7","24","  8.0","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.8","24","  21.8","24","9999.9"," 0","973.6","24","  8.8","24","  0.8","24","  5.1","999.9","  30.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.5","24","  16.1","24","9999.9"," 0","970.8","16","  6.0","24","  5.8","24"," 11.1"," 21.0","  28.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  12.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0"," 22.0","  22.6"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  11.4","24","   4.1","24","9999.9"," 0","975.6","24","  8.7","24","  5.3","24"," 12.0"," 22.0","  17.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"72312314886","2023-01-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   4.2","24","  -2.5","24","9999.9"," 0","983.8","21"," 10.0","24","  2.2","24","  6.0","999.9","  10.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72312314886","2023-01-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -3.7","24"," -11.7","24","9999.9"," 0","984.2","24","  9.4","24","  4.5","24","  9.9"," 15.9","   1.8"," "," -10.1"," ","99.99"," ","999.9","001000"
