"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2023-01-01","50.2666666","113.2666666","732.0","AKSA, RS","  -0.1"," 8"," -12.3"," 8","1043.0"," 8","946.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  11.1"," "," -16.2","*"," 0.00","F","  0.8","000000"
"30957099999","2023-01-02","50.2666666","113.2666666","732.0","AKSA, RS"," -10.4"," 8"," -17.7"," 8","1041.9"," 8","943.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   5.2"," "," -21.1"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-03","50.2666666","113.2666666","732.0","AKSA, RS"," -14.3"," 8"," -21.5"," 8","1039.7"," 8","940.8"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","   0.9"," "," -22.0","*"," 0.00","F","  0.8","000000"
"30957099999","2023-01-04","50.2666666","113.2666666","732.0","AKSA, RS"," -15.0"," 8"," -22.2"," 8","1033.2"," 8","934.8"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  -1.1"," "," -24.7"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-05","50.2666666","113.2666666","732.0","AKSA, RS"," -15.1"," 8"," -22.2"," 8","1031.4"," 8","933.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","   0.9"," "," -24.9"," "," 0.00","E","  0.8","000000"
"30957099999","2023-01-06","50.2666666","113.2666666","732.0","AKSA, RS","  -8.2"," 8"," -14.5"," 8","1024.4"," 8","928.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   4.3"," "," -24.0"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-07","50.2666666","113.2666666","732.0","AKSA, RS","   0.2"," 8","  -6.7"," 8","1020.9"," 8","926.8"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  18.0","*"," -15.9"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-08","50.2666666","113.2666666","732.0","AKSA, RS","   2.8"," 8","  -6.9"," 8","1031.4"," 8","936.8"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  25.0"," "," -11.7","*"," 0.00","E","  0.8","000000"
"30957099999","2023-01-09","50.2666666","113.2666666","732.0","AKSA, RS","   4.0"," 8","  -2.4"," 8","1024.4"," 8","930.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  19.6"," ","  -4.7"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-10","50.2666666","113.2666666","732.0","AKSA, RS","   8.4"," 8","   2.3"," 8","1016.9"," 8","924.7"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  19.4"," ","  -5.1"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-11","50.2666666","113.2666666","732.0","AKSA, RS","   8.0"," 8","   1.8"," 8","1013.9"," 8","921.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  22.3","*","  -4.7","*"," 0.00","E","  0.8","000000"
"30957099999","2023-01-12","50.2666666","113.2666666","732.0","AKSA, RS","   1.8"," 8"," -14.2"," 8","1032.9"," 8","939.3"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  15.4"," ","  -8.1","*"," 0.01","F","  0.8","000000"
"30957099999","2023-01-13","50.2666666","113.2666666","732.0","AKSA, RS"," -14.3"," 8"," -26.5"," 8","1047.5"," 8","948.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","   0.5"," "," -26.0","*"," 0.00","F","  0.8","000000"
"30957099999","2023-01-14","50.2666666","113.2666666","732.0","AKSA, RS"," -15.9"," 8"," -25.2"," 8","1037.6"," 8","938.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  -4.5"," "," -30.3"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-15","50.2666666","113.2666666","732.0","AKSA, RS"," -10.5"," 8"," -19.1"," 8","1027.4"," 8","930.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","   4.8"," "," -27.2"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-16","50.2666666","113.2666666","732.0","AKSA, RS","  -2.2"," 8"," -14.6"," 8","1024.2"," 8","929.4"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  10.4"," "," -18.6"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-17","50.2666666","113.2666666","732.0","AKSA, RS","  -4.6"," 8"," -13.9"," 8","1020.4"," 8","925.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   8.1","*"," -18.9"," "," 0.00","E","  0.8","000000"
"30957099999","2023-01-18","50.2666666","113.2666666","732.0","AKSA, RS","  -2.0"," 8"," -11.7"," 8","1018.5"," 8","924.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   9.5"," "," -16.2"," "," 0.00","F","  0.8","000000"
"30957099999","2023-01-19","50.2666666","113.2666666","732.0","AKSA, RS"," -17.7"," 8"," -29.6"," 8","1032.0"," 8","933.2"," 8"," 31.1"," 4","  6.6"," 8"," 15.5"," 21.4","  -5.4"," "," -34.4","*"," 0.00","E","  0.8","000000"
"30957099999","2023-01-20","50.2666666","113.2666666","732.0","AKSA, RS"," -17.5"," 8"," -25.8"," 8","1027.1"," 8","928.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -3.6"," "," -37.3"," "," 0.00","F","  0.8","000000"
