"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658994968","2023-01-01","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  31.2","24","  29.4","24","9999.9"," 0","966.2","18","  7.8","24","  3.0","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72658994968","2023-01-02","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  24.6","24","  23.7","24","9999.9"," 0","972.1","24","  7.0","24","  2.5","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72658994968","2023-01-03","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  30.4","24","  28.0"," 9","9999.9"," 0","961.2","24","  2.5","24","  6.7","24"," 11.1"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011010"
"72658994968","2023-01-04","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  32.3","24","9999.9"," 0","9999.9"," 0","956.2","24","  2.6","24","  4.3","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72658994968","2023-01-05","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  26.9","24","  24.7","20","9999.9"," 0","964.9","24","  4.0","24","  6.1","24","  9.9"," 15.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72658994968","2023-01-06","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   8.5","24","   7.5","24","9999.9"," 0","973.7","24","  4.4","24","  1.8","24","  6.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72658994968","2023-01-07","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   3.1","24","   1.2","24","9999.9"," 0","981.4","24","  4.1","24","  0.2","24","  4.1","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"72658994968","2023-01-08","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","   8.7","24","   7.2","24","9999.9"," 0","978.0","24","  4.5","15","  2.7","24","  8.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72658994968","2023-01-09","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  20.4","24","  19.3","24","9999.9"," 0","969.8","24","  4.1","20","  4.5","24"," 11.1"," 15.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72658994968","2023-01-10","43.68333","-93.36667","383.7","ALBERT LEA MUNICIPAL AIRPORT, MN US","  20.4","24","  19.9","24","9999.9"," 0","964.7","24","  4.3","24","  3.1","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
