"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43157099999","2023-01-01","16.664658","74.289353","608.38","KOLHAPUR, IN","  81.1","12","  55.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.9","11","  7.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-02","16.664658","74.289353","608.38","KOLHAPUR, IN","  78.9"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.0"," 9","  6.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-03","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.4","10","  57.2","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.7","10","  6.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-04","16.664658","74.289353","608.38","KOLHAPUR, IN","  79.7","10","  57.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.2","10","  7.0","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-05","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.8","10","  56.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  6.4","10","  9.9","999.9","  83.1","*","  65.8"," "," 0.00","I","999.9","100000"
"43157099999","2023-01-06","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.7","10","  57.5","10","9999.9"," 0","999.9"," 0","  3.9","10","  7.6","10"," 12.0","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-07","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.4","10","  59.4","10","9999.9"," 0","999.9"," 0","  2.5","10","  6.3","10"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43157099999","2023-01-08","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.2","10","  50.3","10","9999.9"," 0","999.9"," 0","  3.8","10","  6.4","10"," 11.1","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-09","16.664658","74.289353","608.38","KOLHAPUR, IN","  76.0","10","  38.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.1","10","  9.9","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"43157099999","2023-01-10","16.664658","74.289353","608.38","KOLHAPUR, IN","  77.1","12","  38.1","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.1","12","  9.9","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
