"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2023-01-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  51.7","24","  37.7","24","1007.6","24","951.8","23","  9.8","24"," 10.0","24"," 15.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.1","24","  48.2","24","1006.4","18","950.6","23","  8.1","24"," 12.3","24"," 19.0"," 26.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.0","24","  30.1","24","1008.1","24","952.5","23"," 10.0","24","  9.6","23"," 21.0"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72352593986","2023-01-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  37.6","24","  26.3","24","1016.4","24","959.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  37.1","24","  22.3","24","1024.5","24","967.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.9","24","  30.0","24","1018.3","24","961.5","23"," 10.0","24"," 14.1","24"," 22.9"," 28.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  43.3","24","  30.4","24","1021.3","24","964.7","23"," 10.0","24"," 10.0","24"," 17.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  38.7","24","  26.9","24","1026.7","24","969.0","23","  9.8","24","  7.8","24"," 14.0"," 24.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.9","24","  30.4","24","1019.9","24","963.0","23"," 10.0","24"," 11.5","24"," 18.1"," 21.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352593986","2023-01-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.3","24","  28.3","24","1012.7","24","956.5","23"," 10.0","24"," 11.3","24"," 21.0"," 22.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
