"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2023-01-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.4","24","  62.1","24","1018.9","11","017.7","18","  3.9","24","  2.5","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.01","G","999.9","100000"
"72222503855","2023-01-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.3","24","  68.4","24","1019.5","14","018.3","23","  3.2","24","  6.2","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72222503855","2023-01-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.9","23","  69.5","23","1015.9","17","014.9","23","  6.1","23"," 10.1","23"," 15.9"," 26.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","110010"
"72222503855","2023-01-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.4","24","  63.5","23","1014.4","21","013.2","22","  8.3","24","  8.2","23"," 22.0"," 36.9","  75.9"," ","  62.1"," "," 0.64","G","999.9","010010"
"72222503855","2023-01-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.3","21","  46.9","21","1021.1","21","020.1","20","  9.9","21","  5.1","21"," 11.1"," 19.0","  70.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"72222503855","2023-01-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  56.7","16","  39.1","16","1025.7","16","024.5","16"," 10.0","16","  4.0","16","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72222503855","2023-01-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.4","13","  48.4","13","1025.5","12","024.3","13"," 10.0","13","  5.0","13","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72222503855","2023-01-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.7"," 7","  56.2"," 7","1021.3"," 7","020.1"," 7"," 10.0"," 7","  3.7"," 7"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72222503855","2023-01-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.3","16","  48.4","16","1022.2","13","021.2","16"," 10.0","16","  4.4","16","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222503855","2023-01-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.0","16","  43.9","16","1020.9","16","019.7","16","  9.9","16","  4.4","16","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72222503855","2023-01-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  64.6","16","  59.7","16","1018.5","15","017.4","16","  9.9","16","  6.2","16"," 15.9"," 26.0","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72222503855","2023-01-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.9","16","  64.9","16","1015.7","14","014.4","16"," 10.0","16"," 10.6","16"," 18.1"," 28.9","  75.9"," ","  64.9"," "," 0.02","B","999.9","010010"
