"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2023-01-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1005.7","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  80.8","18","9999.9"," 0","1005.2","18","004.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","23","9999.9"," 0","1004.6","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1003.9","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.1","24","9999.9"," 0","1000.7","23","000.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2023-01-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.4","24","9999.9"," 0","1001.6","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.2","24","9999.9"," 0","1005.5","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94289099999","2023-01-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.3","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.7"," "," 0.00","I","999.9","000000"
"94289099999","2023-01-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.5","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94289099999","2023-01-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94289099999","2023-01-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.7"," "," 0.00","I","999.9","000000"
"94289099999","2023-01-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  82.0"," "," 0.00","I","999.9","000000"
