"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2023-01-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.5"," 8","  15.4"," 8","1010.3"," 8","979.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  19.2","*","  16.2","*"," 0.00","G","  9.1","000000"
"71570099999","2023-01-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  18.1"," 8","  16.0"," 8","1017.2"," 8","986.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  19.8","*","  16.7","*"," 0.00","G","  9.1","000000"
"71570099999","2023-01-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   7.3"," 8","   3.5"," 8","1016.9"," 8","985.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  20.3"," ","  -0.6"," "," 0.00","G","  8.7","000000"
"71570099999","2023-01-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.9"," 8","   4.4"," 8","1017.6"," 8","985.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  26.4","*","  -0.4","*"," 0.00","G","  8.7","000000"
"71570099999","2023-01-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  10.1"," 8","   6.7"," 8","1019.2"," 8","987.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  29.3"," ","  -2.0"," "," 0.00","G","  8.7","000000"
"71570099999","2023-01-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   7.6"," 8","   4.3"," 8","1022.9"," 8","991.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  19.4"," ","   1.6"," "," 0.00","G","  8.7","000000"
"71570099999","2023-01-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.3"," 8","   4.5"," 8","1025.9"," 8","993.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  17.6","*","   2.1","*"," 0.00","G","  8.7","000000"
"71570099999","2023-01-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  11.4"," 8","   6.4"," 8","1017.2"," 8","985.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  21.0","*","   4.5","*"," 0.00","G","  9.1","000000"
"71570099999","2023-01-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.9"," 8","  14.4"," 8","1016.1"," 8","984.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  22.8","*","  13.3","*"," 0.00","G","  9.1","000000"
"71570099999","2023-01-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  23.3"," 8","  20.9"," 8","1011.3"," 8","980.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  27.3","*","  21.2","*"," 0.00","G","  8.7","000000"
"71570099999","2023-01-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.0"," 8","  20.0"," 8","1012.0"," 8","981.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  27.7","*","  16.7","*"," 0.01","G","  9.4","000000"
"71570099999","2023-01-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.6"," 6","   9.6"," 6","1025.7"," 6","994.1"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  23.5"," ","  11.1"," "," 0.00","G","  9.4","000000"
"71570099999","2023-01-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   7.0"," 8","   2.8"," 8","1029.2"," 8","997.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  21.7","*","   0.9","*"," 0.00","G","  9.4","000000"
"71570099999","2023-01-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.7"," 7","  11.6"," 7","1013.4"," 7","982.1"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  23.7"," ","  -0.9"," "," 0.00","G","  9.1","000000"
"71570099999","2023-01-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.0"," 8","  20.7"," 8","1004.2"," 8","973.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  28.0","*","  21.6","*"," 0.04","G","  9.4","000000"
