"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2023-01-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -9.2","24"," -15.2","24","1009.3"," 5","003.5"," 5","999.9"," 0","  9.5","24"," 13.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -23.9","24"," -32.3","24","1006.7"," 4","000.8"," 4","999.9"," 0"," 11.2","24"," 15.0","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -39.3","13"," -44.6"," 7","1011.3"," 8","005.2"," 8","999.9"," 0","  5.8","13","  8.9","999.9"," -29.0","*"," -47.6","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.7","24"," -44.5","24","1016.1"," 6","010.0"," 6","999.9"," 0","  8.2","24"," 11.1","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -25.9","24"," -34.6","24","1016.3"," 7","010.3"," 7","999.9"," 0","  7.4","24","  9.9","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.2","24"," -39.2","24","1019.9"," 7","013.9"," 7","999.9"," 0","  7.2","24"," 11.1","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-07","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -12.8","24"," -19.5","24","1021.3"," 6","015.3"," 6","999.9"," 0","  7.5","24","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-08","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -8.3","24"," -14.3","24","1021.3"," 7","015.4"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  -5.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-09","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -21.0","24"," -28.9","24","1024.5"," 7","018.6"," 7","999.9"," 0","  4.1","24","  8.0","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71911099999","2023-01-10","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -19.3","24"," -27.0","24","1020.8"," 6","014.8"," 6","999.9"," 0"," 10.3","24"," 20.0","999.9","  -4.0","*"," -29.7","*"," 0.00","I","999.9","000000"
