"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2023-01-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  78.6","21","  51.4","21","9999.9"," 0","908.1","21","999.9"," 0","  3.7","21","  6.0","999.9","  93.4"," ","  61.9"," "," 0.08","G","999.9","000000"
"68527099999","2023-01-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.4","19","  53.1","19","9999.9"," 0","906.2","19","999.9"," 0","  7.7","19"," 15.0","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.0","19","  52.6","19","9999.9"," 0","903.9","19","999.9"," 0","  6.5","19"," 15.0","999.9","  99.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  79.9","21","  42.8","21","9999.9"," 0","903.4","21","999.9"," 0","  8.4","21"," 14.0","999.9","  99.1"," ","  68.2"," "," 0.01","G","999.9","000000"
"68527099999","2023-01-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  75.9","18","  39.9","18","9999.9"," 0","903.6","18","999.9"," 0","  9.5","18"," 15.0","999.9","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"68527099999","2023-01-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  72.0","17","  41.6","17","9999.9"," 0","909.3","17","999.9"," 0","  9.1","17"," 11.1","999.9","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  76.0","17","  41.1","17","9999.9"," 0","909.6","17","999.9"," 0","  5.4","17","  8.9","999.9","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.5","15","  40.2","15","9999.9"," 0","905.4","15","999.9"," 0","  4.3","15","  7.0","999.9","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  93.0","13","  34.9","13","9999.9"," 0","905.8","13","999.9"," 0","  9.6","13"," 14.0","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  91.2","16","  35.3","16","9999.9"," 0","908.7","16","999.9"," 0","  5.1","16","  8.9","999.9"," 102.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  95.0","16","  42.7","16","9999.9"," 0","907.6","16","999.9"," 0","  7.0","16"," 11.1","999.9"," 105.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  94.2","15","  44.8","15","9999.9"," 0","906.1","15","999.9"," 0","  6.8","15"," 12.0","999.9"," 105.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  94.3","17","  40.0","17","9999.9"," 0","905.9","17","999.9"," 0","  5.4","17"," 12.0","999.9"," 106.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  95.3","18","  42.1","18","9999.9"," 0","906.4","18","999.9"," 0","  5.1","18"," 11.1","999.9"," 106.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  96.5","12","  38.7","12","9999.9"," 0","905.0","12","999.9"," 0","  5.5","12","  8.9","999.9"," 108.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  96.2","14","  44.0","14","9999.9"," 0","905.5","14","999.9"," 0","  6.5","14"," 14.0","999.9"," 108.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  92.0","16","  47.0","16","9999.9"," 0","905.9","16","999.9"," 0","  7.2","16"," 13.0","999.9"," 105.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"68527099999","2023-01-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.1","20","  52.2","20","9999.9"," 0","905.0","20","999.9"," 0","  5.5","20"," 12.0","999.9"," 104.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"68527099999","2023-01-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.6","17","  59.5","17","9999.9"," 0","905.8","17","999.9"," 0","  5.0","17","  8.0","999.9"," 103.3"," ","  67.6"," "," 1.02","G","999.9","000000"
"68527099999","2023-01-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.1","18","  59.7","18","9999.9"," 0","904.4","18","999.9"," 0","  4.4","18","  8.0","999.9"," 100.0"," ","  72.5"," "," 0.04","G","999.9","000000"
"68527099999","2023-01-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.8","18","  57.2","18","9999.9"," 0","903.8","18","999.9"," 0","  5.2","18"," 13.0","999.9"," 100.0"," ","  70.5"," "," 0.51","G","999.9","000000"
"68527099999","2023-01-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.6","15","  60.7","15","9999.9"," 0","902.9","15","999.9"," 0","  4.3","15","  7.0","999.9","  97.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"68527099999","2023-01-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  82.0","16","  57.9","16","9999.9"," 0","902.6","16","999.9"," 0","  6.3","16"," 11.1","999.9","  96.1"," ","  66.7"," "," 0.20","G","999.9","000000"
"68527099999","2023-01-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.7","14","  46.9","14","9999.9"," 0","904.9","14","999.9"," 0","  5.7","14","  9.9","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"68527099999","2023-01-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  80.7","21","  52.1","21","9999.9"," 0","906.2","21","999.9"," 0","  5.1","21","  8.9","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.1","21","  54.6","21","9999.9"," 0","905.6","21","999.9"," 0","  6.6","21"," 13.0","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  88.1","12","  48.1","12","9999.9"," 0","903.7","12","999.9"," 0","  4.9","12","  8.0","999.9"," 101.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  91.0","14","  35.8","14","9999.9"," 0","901.9","14","999.9"," 0","  8.4","14"," 14.0","999.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.7","13","  46.6","13","9999.9"," 0","903.7","13","999.9"," 0","  6.7","13","  9.9","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  81.2","16","  44.9","16","9999.9"," 0","903.5","16","999.9"," 0","  8.5","16"," 14.0","999.9"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68527099999","2023-01-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  83.9","12","  53.9","12","9999.9"," 0","904.4","12","999.9"," 0","  8.2","12"," 13.0","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68527099999","2023-02-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.7","18","  48.6","18","9999.9"," 0","905.4","18","999.9"," 0","  6.0","18","  9.9","999.9","  97.2"," ","  66.2"," "," 0.03","G","999.9","000000"
"68527099999","2023-02-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  84.6","18","  51.8","18","9999.9"," 0","905.1","18","999.9"," 0","  5.9","18"," 13.0","999.9","  99.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"68527099999","2023-02-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  87.1","16","  43.5","16","9999.9"," 0","905.5","16","999.9"," 0","  5.5","16","  9.9","999.9"," 101.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68527099999","2023-02-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  77.7","17","  57.5","17","9999.9"," 0","905.5","17","999.9"," 0","  6.2","17"," 11.1","999.9"," 101.7"," ","  69.1"," "," 0.08","E","999.9","000000"
