"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2023-01-01","33.583","46.4","1368.0","ILAM, IR","  40.6","24","  21.4","24","1030.9"," 8","877.2"," 8","  6.2","24","  4.3","24","  6.0","999.9","  57.2","*","  28.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-02","33.583","46.4","1368.0","ILAM, IR","  42.4","23","  14.6","23","1030.9"," 6","877.2"," 6","  6.2","23","  4.3","23","  8.0","999.9","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-03","33.583","46.4","1368.0","ILAM, IR","  43.4","24","  19.3","24","1029.5"," 8","876.7"," 8","  6.2","24","  4.3","24","  6.0","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-04","33.583","46.4","1368.0","ILAM, IR","  44.2","24","  34.5","24","1019.2"," 8","868.6"," 8","  5.2","24","  7.9","24"," 14.0","999.9","  51.1"," ","  34.9"," "," 0.42","G","999.9","010000"
"40780499999","2023-01-05","33.583","46.4","1368.0","ILAM, IR","  41.4","24","  37.7","24","1017.5"," 7","866.6"," 7","  3.9","24","  6.0","24"," 14.0"," 25.1","  46.4","*","  37.4","*"," 0.33","G","999.9","110000"
"40780499999","2023-01-06","33.583","46.4","1368.0","ILAM, IR","  39.6","24","  35.6","24","1024.1"," 8","871.4"," 8","  4.0","24","  3.6","24","  8.0","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2023-01-07","33.583","46.4","1368.0","ILAM, IR","  38.1","24","  33.0","24","1024.5"," 7","871.2"," 7","  5.4","24","  3.0","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","110000"
"40780499999","2023-01-08","33.583","46.4","1368.0","ILAM, IR","  39.3","24","  35.5","24","1023.5"," 7","870.7"," 7","  5.6","24","  4.0","24","  6.0","999.9","  46.9"," ","  36.9"," "," 0.05","G","999.9","010000"
"40780499999","2023-01-09","33.583","46.4","1368.0","ILAM, IR","  39.8","24","  34.7","24","1022.0"," 7","869.7"," 7","  6.1","24","  3.3","24","  6.0","999.9","  46.0"," ","  35.6","*"," 0.05","G","999.9","010000"
"40780499999","2023-01-10","33.583","46.4","1368.0","ILAM, IR","  40.6","24","  28.8","24","1020.4"," 7","868.5"," 7","  7.2","24","  5.8","24"," 14.0","999.9","  52.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780499999","2023-01-11","33.583","46.4","1368.0","ILAM, IR","  39.5","24","  28.6","24","1026.6"," 6","873.5"," 6","  6.3","24","  3.2","24","  4.1","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-12","33.583","46.4","1368.0","ILAM, IR","  39.0","24","  25.9","24","1026.0"," 8","872.8"," 8","  6.2","24","  4.2","24","  6.0","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-13","33.583","46.4","1368.0","ILAM, IR","  38.9","24","  28.5","24","1025.2"," 8","871.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  48.2","*","  27.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-14","33.583","46.4","1368.0","ILAM, IR","  42.2","24","  37.6","24","1022.4"," 8","870.5"," 8","  4.8","24","  5.2","24"," 12.0"," 27.0","  50.0"," ","  35.4"," "," 1.09","G","999.9","010010"
"40780499999","2023-01-15","33.583","46.4","1368.0","ILAM, IR","  44.5","24","  40.8","24","1020.0"," 6","869.0"," 6","  4.1","24","  4.6","24"," 14.0","999.9","  53.1"," ","  37.4","*"," 2.00","G","999.9","010010"
"40780499999","2023-01-16","33.583","46.4","1368.0","ILAM, IR","  41.9","24","  36.2","24","1021.2"," 6","869.6"," 6","  5.5","24","  3.8","24","  6.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","100000"
"40780499999","2023-01-17","33.583","46.4","1368.0","ILAM, IR","  41.3","24","  33.7","24","1019.5"," 7","868.1"," 7","  6.1","24","  3.9","24","  8.0","999.9","  51.8","*","  32.9"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-18","33.583","46.4","1368.0","ILAM, IR","  41.8","24","  29.2","24","1022.0"," 7","870.1"," 7","  6.2","24","  4.6","24","  8.0","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-19","33.583","46.4","1368.0","ILAM, IR","  42.9","24","  26.1","24","1023.9"," 7","871.8"," 7","  6.2","24","  4.6","24","  6.0","999.9","  60.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-20","33.583","46.4","1368.0","ILAM, IR","  44.2","24","  25.7","24","1023.4"," 7","871.8"," 7","  6.9","24","  4.3","24","  6.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-21","33.583","46.4","1368.0","ILAM, IR","  42.9","23","  28.2","23","1023.5"," 7","871.7"," 7","  6.4","23","  4.2","23","  6.0","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-22","33.583","46.4","1368.0","ILAM, IR","  42.1","24","  32.4","24","1023.3"," 7","871.5"," 7","  5.9","24","  4.4","24","  9.9","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-23","33.583","46.4","1368.0","ILAM, IR","  41.0","24","  31.0","24","1023.7"," 8","871.5"," 8","  6.2","24","  3.8","24","  6.0","999.9","  54.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-24","33.583","46.4","1368.0","ILAM, IR","  40.1","24","  29.8","24","1023.2"," 8","870.8"," 8","  6.2","24","  3.7","24","  6.0","999.9","  53.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-25","33.583","46.4","1368.0","ILAM, IR","  38.1","24","  30.1","24","1022.3"," 6","869.5"," 6","  5.2","24","  3.9","24","  8.0","999.9","  50.5"," ","  29.5"," "," 0.06","G","999.9","010010"
"40780499999","2023-01-26","33.583","46.4","1368.0","ILAM, IR","  36.5","24","  29.8","24","1022.9"," 8","869.7"," 8","  5.6","24","  3.6","24","  6.0","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-27","33.583","46.4","1368.0","ILAM, IR","  34.7","23","  30.6","23","1025.4"," 8","871.3"," 8","  4.5","23","  3.1","23","  6.0","999.9","  45.3"," ","  28.4"," "," 0.08","G","999.9","001000"
"40780499999","2023-01-28","33.583","46.4","1368.0","ILAM, IR","  38.5","24","  28.0","24","1023.9"," 8","870.4"," 8","  6.2","24","  4.2","24","  9.9","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780499999","2023-01-29","33.583","46.4","1368.0","ILAM, IR","  44.9","24","  32.5","24","1016.5"," 8","866.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"40780499999","2023-01-30","33.583","46.4","1368.0","ILAM, IR","  43.8","24","  39.0","24","1015.5"," 7","865.3"," 7","  5.0","24","  6.6","24"," 12.0","999.9","  46.9","*","  40.1"," "," 0.47","G","999.9","010000"
"40780499999","2023-01-31","33.583","46.4","1368.0","ILAM, IR","  43.5","23","  40.9","23","1010.1"," 7","860.9"," 7","  4.0","23","  7.7","23"," 14.0"," 21.0","  47.3"," ","  34.9","*"," 1.76","G","999.9","110010"
"40780499999","2023-02-01","33.583","46.4","1368.0","ILAM, IR","  40.5","22","  33.3","22","1015.6"," 8","864.3"," 8","  4.2","22","  3.7","22","  6.0","999.9","  49.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-02","33.583","46.4","1368.0","ILAM, IR","  36.2","23","  32.4","23","1020.4"," 8","867.6"," 8","  5.6","23","  3.1","23","  8.0","999.9","  44.6"," ","  32.0","*"," 0.43","G","999.9","010010"
"40780499999","2023-02-03","33.583","46.4","1368.0","ILAM, IR","  35.9","23","  27.2","23","1026.1"," 8","871.8"," 8","  6.2","23","  2.6","23","  6.0","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-04","33.583","46.4","1368.0","ILAM, IR","  37.2","23","  26.0","23","1021.9"," 5","868.5"," 5","  6.6","23","  4.5","23","  8.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-05","33.583","46.4","1368.0","ILAM, IR","  40.8","23","  26.4","23","1019.0"," 5","867.0"," 5","  6.2","23","  6.5","23"," 11.7"," 21.0","  50.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780499999","2023-02-06","33.583","46.4","1368.0","ILAM, IR","  45.1","23","  32.3","23","1015.2"," 7","865.1"," 7","  6.0","23","  7.9","23"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"40780499999","2023-02-07","33.583","46.4","1368.0","ILAM, IR","  40.2","23","  33.5","23","1014.5"," 5","863.7"," 5","  5.3","23","  4.4","23","  9.9","999.9","  46.4","*","  33.8","*"," 0.11","G","999.9","010010"
"40780499999","2023-02-08","33.583","46.4","1368.0","ILAM, IR","  34.3","24","  30.6","24","1018.3"," 4","865.4"," 4","  4.5","24","  4.8","24","  9.9"," 14.0","  39.9"," ","  24.8","*"," 0.20","G","999.9","111010"
